Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,8:30,"#REPUSDT #REP 
Signal #2  

Last Signal: 4 mins ago 
Before: 7.32000000 
After: 7.38000000 🟢(0.82%) 
Volume Chng: 19,161 USDT (7.79%) 

Daily  
Price Chng: (6.49%)🟢 
Volume: 114,191 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",repusdt rep signal 2 last 4 mins ago 732000000 738000000 082 volume 19161 usdt 779 daily price 649 114191 usdt pro crypto bitcoin btc eth,0.04099348187446594,0.926436185836792,0.03257032483816147
2022-05-14,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,391.75$ USD 
Avg Last Hour : 29,432.35$ 
Avg 24 Hours : 29,947.85$ 
24h Change : -2.87% 
24h Low : 29,226.01$ 
24h High : 30,940.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/BWKlmQK8vc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2939175 usd avg last hour 2943235 avg 24 hours 2994785 24h change 287 24h low 2922601 24h high 3094027 more information here,0.025125816464424133,0.9327700138092041,0.04210410639643669
2022-05-14,8:30,@Arapbutnotarap #Bitcoin fixes this,arapbutnotarap bitcoin fixes this,0.043760474771261215,0.9253346920013428,0.030904775485396385
2022-05-14,8:30,"Sometimes you don’t realize it, 

but the struggle makes the achievement beautiful. Months from here you’ll look back and smile. 

#Bitcoin",sometimes you don not realize it but the struggle makes the achievement beautiful months from here youll look back and smile bitcoin,0.08165288716554642,0.8870133757591248,0.031333766877651215
2022-05-14,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,394 L:$29,161 H:$29,733
Bitstamp❯
A:$29,399 L:$29,152 H:$30,975
Bitfinex❯
A:$29,459 L:$29,212 H:$31,082

Market Cap: $559,076,970,976
24h Volume: $2,753,556,055
24h: -2.82%  7d: -29.11%",bitcoin daily btc kraken bitstamp bitfinex market 559076970976 24h 2753556055 282 2911,0.04881924390792847,0.9283060431480408,0.02287472039461136
2022-05-14,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.78 USD (-37.39%)

1 BTC = 29,394.10 USD
1 USD = 3,402 Sat
on Sat 14 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1878 usd 3739 1 btc 2939410 usd 1 usd 3402 sat on sat 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07128483057022095,0.9118210673332214,0.016894038766622543
2022-05-14,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.78 USD (-37.39%)

1 BTC = 29,394.10 USD
1 USD = 3,402 Sat
el 14 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1878 usd 3739 1 btc 2939410 usd 1 usd 3402 sat el 14 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10252264142036438,0.8802785873413086,0.017198730260133743
2022-05-14,8:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,403,380 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,446,691 INR
 💰💴Trading Profit💴💰43,311 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2403380 inr bestbid price 1btc 2446691 inr trading profit43311 inr bitcoin btc india btcinr arbitrage,0.05885571613907814,0.9246118664741516,0.01653241366147995
2022-05-14,8:30,"Who else bought #Bitcoin below $30,000?

Comment
👇👇👇",who else bought bitcoin below 30000 comment,0.027501245960593224,0.9250402450561523,0.04745852202177048
2022-05-14,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/6O3yEGeD92",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-14,8:30,@Joanalistin Plan #Bitcoin,joanalistin plan bitcoin,0.05141689255833626,0.9238831996917725,0.024699943140149117
2022-05-14,8:30,"COMPLETELY HYPOTHETICAL: If someone offered to give you $10,000 in either BTC or ETH, which would you take and why? #crypto #defi #BTC #ETH #TRX

So your rich drunk uncle shows up at your house one day and says “Hey man, you’ve always been my favorite nephew.

You can have y…",completely if someone offered to give you 10000 in either btc or eth which would you take and why crypto defi btc eth trx so your rich drunk uncle shows up at your house one day and says hey man youve always been my favorite nephew you can have y,0.048767704516649246,0.9261070489883423,0.02512531727552414
