Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,22:0,"Orijin platform for Investor, Traders as well as Miners. It makes crypto more interesting.and is can be the most trust source of money
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin platform for investor traders as well as miners it makes crypto more interestingand is can be the most trust source of money orijin polygon ido bsc eth btc airdrop defi launchpad,0.12769527733325958,0.8636278510093689,0.008676907978951931
2022-03-13,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 13,2022)

#BTC $38757.37
#ETH $2559.71
#BNB $370.78
#DOGE $0.11
#SHIB $0.0000222140
#AXS $46.11
#MANA $2.32
#UNI $8.43
#GM $0.0000234296
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3875737 eth 255971 bnb 37078 doge 011 shib 00000222140 axs 4611 mana 232 uni 843 gm 00000234296 kishu 00000000014 comments which coins would like to be listed,0.02829229272902012,0.932226836681366,0.039480891078710556
2022-03-13,22:0,"#NBA #Bitcoin Squares contest! ✨

Pick the winning square– the last digits of MEM Grizzlies vs. OKC Thunder final score to win ($4 prize) 📈

📢 100% FREE TO ENTER

CHOOSE YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#BitcoinContest #NBASquares #BTC https://t.co/HxZTCJzOEI",nba bitcoin squares contest pick the winning square the last digits of mem grizzlies vs okc thunder final score to win 4 prize 100 free to enter choose your squares bitcoincontest nbasquares btc,0.06300465762615204,0.9171931147575378,0.01980222761631012
2022-03-13,22:0,@TheMikeStillUK #bitcoin selects for legends only,themikestilluk bitcoin selects for legends only,0.057755377143621445,0.9279558658599854,0.014288683421909809
2022-03-13,22:0,@elonmusk I don’t think about inflation anymore. If you know about #bitcoin you shouldn’t either.,elonmusk i don not think about inflation anymore if you know about bitcoin you shouldn not either,0.03672660142183304,0.926972508430481,0.03630091995000839
2022-03-13,22:0,"$DOGE #DOGE #DogeCoin 

#ElonMusk #WallStreetBets #Ukraine #Russia #UkraineWar #inflation $BTC $ETC #Bitcoin #Ethereum 

#DogeArmy 🔫🐕🫂 https://t.co/JmzMi9OMRe",doge doge dogecoin elonmusk wallstreetbets ukraine russia ukrainewar inflation btc etc bitcoin ethereum dogearmy,0.0447780080139637,0.9350289106369019,0.02019311673939228
2022-03-13,22:0,@elonmusk depends on the underlying currency. Fiat currency gonna broke over time with 6-10% interest rate per year. Push our world currency #Bitcoin to provide more freedom and wealth,elonmusk depends on the underlying currency fiat currency gonna broke over time with 610 interest rate per year push our world currency bitcoin to provide more freedom and wealth,0.3800646662712097,0.608737051486969,0.011198250576853752
2022-03-13,22:0,"Waykichain vision and mission extremely clear as a quality platform. my viewpoint can carry the undertaking to the most significant level in the briefest conceivable time.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain vision and mission extremely clear as a quality platform my viewpoint can carry the undertaking to the most significant level in the briefest conceivable time wicc waykichain blockchain crypto bitcoin ethereum,0.5394229888916016,0.45192331075668335,0.008653675206005573
2022-03-13,22:0,"SUSHI/USTD  SPOT 

BUY:2.870-2.860
1️⃣2.880
2️⃣2.890
3️⃣2.9
💣2.910
💣2.920
💣2.930

STOP:2.7

#BTC #Bitcoin #Binance #البتكوين #العملات_الرقميه #توصيات #cryptocurrency #توصيات_مجانية #بتكوين",sushiustd spot 12880 22890 329 2910 2920 2930 btc bitcoin binance البتكوين العملاتالرقميه توصيات cryptocurrency توصياتمجانية بتكوين,0.09523656219244003,0.8761124610900879,0.028650928288698196
2022-03-13,22:0,"https://t.co/UIptewbFZx is available for sale.

#domains #domainnames #startup  #venturecapital #defi #technology #investement 
#cryptocurrency #DAO #blockchain #crypto #bitcoin #ethereum #ico #btc #cryptotrading 
#bigdata #ai #neuralnetworks #tech #business #Entrepreneurship https://t.co/9GBmQBPAiE",is available for sale domains domainnames startup venturecapital defi technology investement cryptocurrency dao blockchain crypto bitcoin ethereum ico btc cryptotrading bigdata ai neuralnetworks tech business entrepreneurship,0.03549659997224808,0.9463616013526917,0.01814180612564087
2022-03-13,22:0,"@airdrop_operon Wow amazing 🔥🔥

@__naa_ayeley
@November_ae
@das_atreya

#Giveaways  #ethgiveaways  #cryptocurrency #ETH  #Ethereum #BTC #Android #NFTs",airdropoperon wow amazing naaayeley novemberae dasatreya giveaways ethgiveaways cryptocurrency eth ethereum btc android nfts,0.07875235378742218,0.9081845283508301,0.013063178397715092
2022-03-13,22:0,"@NFTopiaHub @SolCitizensNFT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",nftopiahub solcitizensnft bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5727691650390625,0.3838522732257843,0.04337861016392708
2022-03-13,22:0,"@cryptocom #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",cryptocom brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.17883335053920746,0.8097060322761536,0.011460605077445507
2022-03-13,22:0,"@elonmusk #Defi is the answer, the potential is huge!
I honestly think that if #BTC was to launch in this market, nobody will look at it! 
Utility is key in the future of #DeFi!
#EverRise @EverRise",elonmusk defi is the answer the potential is huge i honestly think that if btc was to launch in this market nobody will look at it utility is key in the future of defi everrise everrise,0.16521179676055908,0.825294554233551,0.00949365645647049
2022-03-13,22:0,"Yo twitter! Hope you’re all having an amazing day! Especially my crypto fam 

#crypto #btc #bnb #binance $shib $doge",yo twitter hope youre all having an amazing day especially my crypto fam crypto btc bnb binance shib doge,0.23538438975811005,0.7525202631950378,0.012095375917851925
2022-03-13,22:0,"@cryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",cryptocom bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08768796920776367,0.8995054364204407,0.012806587852537632
2022-03-13,22:0,"@rarebreeds4 @Kelex_1 @1goonrich @ELOC_bsc Hopefully i don't invest anything in what he promotes and don't regret it. It is not the best way to attract people in the crypto space. Why he doesn't do the same with #Bitcoin?
I warned people to don't buy cheems inu, i hope I'm wrong because it's look like an amazing scam",rarebreeds4 kelex1 1goonrich elocbsc hopefully i do not invest anything in what he promotes and do not regret it it is not the best way to attract people in the crypto space why he does not do the same with bitcoin i warned people to do not buy cheems inu i hope i am wrong because it is look like an amazing scam,0.05832216888666153,0.7746652364730835,0.167012557387352
2022-03-13,22:0,"✅So who bought #btc &amp; $alts ?
Who sold ?
✅Who is waiting for more pull back ?
✅Who is waiting for me lol ?",so who bought btc alts who sold who is waiting for more pull back who is waiting for me lol,0.09027986228466034,0.8924990296363831,0.017221128568053246
2022-03-13,22:0,"@ashwsbreal #BTC March 2024 = $387,000",ashwsbreal btc march 2024 387000,0.03726952522993088,0.9320498704910278,0.030680619180202484
2022-03-13,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38710.01 (-0.95%)
🔴 $ETH $2558.58 (-1.03%)
🔴 $BNB $370.6 (-1.12%)
🟢 $XRP $0.7861 (0.06%)
🔴 $LUNA $88.39 (-1.47%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3871001 095 eth 255858 103 bnb 3706 112 xrp 07861 006 luna 8839 147 do you hodl any of these coins,0.03234109282493591,0.9429080486297607,0.024750877171754837
2022-03-13,22:0,@elonmusk long #BTC short the banks.,elonmusk long btc short the banks,0.028884269297122955,0.9393344521522522,0.031781334429979324
2022-03-13,22:0,"#BTC price now is: 38,757.363USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38757363usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.026565492153167725,0.9339262843132019,0.03950818255543709
2022-03-13,22:0,"@surferjimw YES! the disease is called out-of-touch-and-hubris-on-steroids.
I’ve also discovered it’s highly contagious to a species known as Elitist Parasites … 
Thankfully there is a cure!
#BITCOIN",surferjimw yes the disease is called outoftouchandhubrisonsteroids ive also discovered its highly contagious to a species known as elitist parasites thankfully there is a cure bitcoin,0.3396036922931671,0.6296829581260681,0.030713343992829323
2022-03-13,22:0,"@BSCGrimaceCoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bscgrimacecoin bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.589796781539917,0.35306695103645325,0.0571361742913723
2022-03-13,22:0,"@404christiann in this sense it is, but actually #Bitcoin doesnt need any more users to provide value in an inflationary world",404christiann in this sense it is but actually bitcoin doesnt need any more users to provide value in an inflationary world,0.09047602862119675,0.8928660750389099,0.01665790192782879
2022-03-13,22:0,"@Palaneum1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",palaneum1 bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5990498065948486,0.33244389295578003,0.06850621104240417
2022-03-13,22:0,"Compression evident 

Pessimism viral 

Perfect environment to catch the complacent off guard 

Recency bias will be the bane of your trading existence 

#BTC",compression evident pessimism viral perfect environment to catch the complacent off guard recency bias will be the bane of your trading existence btc,0.03908953443169594,0.44622600078582764,0.5146844387054443
2022-03-13,22:0,"@duetprotocol @PancakeSwap @SolvProtocol There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",duetprotocol pancakeswap solvprotocol there are definitely two ways to the moon become an astronaut or invest in power shell the team is highly experienced dyor pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency crypto,0.0677046999335289,0.9192460179328918,0.013049280270934105
2022-03-13,22:0,"@BNBCHAIN @PancakeSwap @VenusProtocol @AlpacaFinance @Tranchess @Ellipsisfi There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",bnbchain pancakeswap venusprotocol alpacafinance tranchess ellipsisfi there are definitely two ways to the moon become an astronaut or invest in power shell the team is highly experienced dyor pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency crypto,0.06642354279756546,0.9204331040382385,0.013143328949809074
2022-03-13,22:0,"@FiatHedge #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",fiathedge bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.472046822309494,0.46288612484931946,0.0650671198964119
2022-03-13,22:0,"@PancakeSwap @CoinMarketCap There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",pancakeswap coinmarketcap there are definitely two ways to the moon become an astronaut or invest in power shell the team is highly experienced dyor pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency crypto,0.06478682905435562,0.922010600566864,0.013202626258134842
2022-03-13,22:0,@elonmusk We must adopt a #Bitcoin standard,elonmusk we must adopt a bitcoin standard,0.05111648887395859,0.9354917407035828,0.013391759246587753
2022-03-13,22:0,"@RsiBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",rsibitcoin bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5286835432052612,0.3945109248161316,0.07680553197860718
2022-03-13,22:0,"🟩 Block 727202 ⛏ ⛏

📅 13th Mar 2022, 21:57:22 GMT

📣 2,330 tx with a value of 12,348.267 ₿ ($478.49m 🇺🇸)

📣 distributed to 6,766 recipients 💎🙌

📣 18,982,518.75 ₿ (90.39295%) mined ⛏

📣 2,017,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727202 13th mar 2022 gmt 2330 tx with a value of 12348267 47849m distributed to 6766 recipients 1898251875 9039295 mined 201748125 remaining bitcoin tictoknextblock,0.05157235637307167,0.9220802783966064,0.026347383856773376
2022-03-13,22:0,ALL in Long #NQ_F #ES_F #YM_F $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $AVGO $QCOM  #BTC .,all in long nqf esf ymf aapl msft amzn googl fb tsla nvda amd avgo qcom btc,0.05583173409104347,0.9293109178543091,0.014857371337711811
2022-03-13,22:0,"According to the latest data from CoinGecko, the current total market value of cryptocurrencies is $1.82 trillion, and the 24-hour trading volume is $56 billion. The current market value of Bitcoin accounts for 40.82% and the market value of Ethereum accounts for 17.07%.#BTC",according to the latest data from coingecko the current total market value of cryptocurrencies is 182 trillion and the 24hour trading volume is 56 billion the current market value of bitcoin accounts for 4082 and the market value of ethereum accounts for 1707btc,0.021301234140992165,0.9492674469947815,0.029431361705064774
