Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,21:45,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/5De4nEdqmg",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 03,2022)

#BTC $42014.50
#ETH $2807.01
#BNB $399.71
#DOGE $0.13
#SHIB $0.0000247904
#AXS $52.83
#MANA $2.61
#UNI $9.48
#GM $0.0000293708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4201450 eth 280701 bnb 39971 doge 013 shib 00000247904 axs 5283 mana 261 uni 948 gm 00000293708 kishu 00000000015 comments which coins would like to be listed,0.027829483151435852,0.9352310299873352,0.036939460784196854
2022-03-03,21:45,"Movers and Shakers
#crypto #BTC #ETH #SOL #ADA #LUNARCRUSH #HEDGEHOG #FTM #OKB #USDT #LINK #BINANCE #TRADINGVIEW #NEAR #JUP #MANA #SAND #LTC #TFUEL #HBAR #HIVE #BNB #KLAY #TRX https://t.co/br2cmFJIGu",movers and shakers crypto btc eth sol ada lunarcrush hedgehog ftm okb usdt link binance tradingview near jup mana sand ltc tfuel hbar hive bnb klay trx,0.07679376006126404,0.904405415058136,0.018800828605890274
2022-03-03,21:45,"#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Venezuela, #cuba, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC ✊🏿🖤❤️",bitcoin is the only hope for developing countries like haïti elsalvador venezuela cuba nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this btc,0.09746269136667252,0.8896780610084534,0.012859229929745197
2022-03-03,21:45,#Zimbabwe🇿🇼 ~ Regulators have released a statement claiming that they are examining the prospects of allowing #bitcoin to be used as forms of payment for goods and services.,zimbabwe regulators have released a statement claiming that they are examining the prospects of allowing bitcoin to be used as forms of payment for goods and services,0.17306140065193176,0.7566651105880737,0.0702734962105751
2022-03-03,21:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-03,21:45,@PeterSchiff @SenWarren Democrats cannot control our bitcoin. Not now and not ever. She can take her tyrannical views and move to Canada i guess #bitcoin #DemocratsAreADisaster #USA,peterschiff senwarren democrats cannot control our bitcoin not now and not ever she can take her tyrannical views and move to canada i guess bitcoin democratsareadisaster usa,0.03588152676820755,0.8968445062637329,0.06727393716573715
2022-03-03,21:45,@Kryptogemfinder I #hold $pdx #PokeDX from @pokedxapp à real gem team will take us to #bitcoin,kryptogemfinder i hold pdx pokedx from pokedxapp à real gem team will take us to bitcoin,0.0987696573138237,0.891379714012146,0.009850624017417431
2022-03-03,21:45,"BITCOIN FELL!

USD $42,000.65 (-0,12%)
Yesterday: -5,49%
Last 30 days: +9,11%

#bitcoin",bitcoin fell usd 4200065 012 549 last 30 911 bitcoin,0.015210647135972977,0.041007645428180695,0.9437816739082336
2022-03-03,21:45,"@ilovelazylions @Superalkaline11 It depends o where you live.

If you're on #Android, install @Breez_Tech. It's a #LightningNetwork Wallet that has built in LN Pizza or Bitrefill where you'll be able to buy gift cards, using #Bitcoin",ilovelazylions superalkaline11 it depends o where you live if you are on android install breeztech it is a lightningnetwork wallet that has built in ln pizza or bitrefill where you will be able to buy gift cards using bitcoin,0.05346289649605751,0.9341646432876587,0.012372501194477081
