Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,11:0,"🚨 215 #BTC (6,233,745 USD) just transferred 🚨

From:
32GAEb3qiaoBxr4jCZTHTnJGcMfJRm3isR

To:
39xR4SZMmXHFo3NiJSqfT3rt2tStqpaKsV

Tx hash:
06996018a3c62a9239aab1daef22dc33ade100debc7577f68265b9f6de0ff8a8

#Bitcoin $BTC",215 btc 6233745 usd just transferred 32gaeb3qiaobxr4jczthtnjgcmfjrm3isr 39xr4szmmxhfo3nijsqft3rt2tstqpaksv tx 06996018a3c62a9239aab1daef22dc33ade100debc7577f68265b9f6de0ff8a8 bitcoin btc,0.10013559460639954,0.875686764717102,0.024177666753530502
2022-05-29,11:0,"""The point - the power to hurt - of all figures lies in the truthfulness of their application."" ~ Abraham Lincoln on #Bitcoin",the point the power to hurt of all figures lies in the truthfulness of their application abraham lincoln on bitcoin,0.06964099407196045,0.9050410389900208,0.02531794086098671
2022-05-29,11:0,"#BITCOIN #BTC impulse bar 29074.6 - 29136.23

$BTC Bar close 29126.09

#Crypto short term volatility detection",bitcoin btc impulse bar 290746 2913623 btc bar close 2912609 crypto short term volatility detection,0.031504467129707336,0.9295372366905212,0.038958244025707245
2022-05-29,11:0,"@niffler_coin This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best ❤️🔥

@Biswa19505946
@AMITSAR03221308
@BscProjectOrg

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best biswa19505946 amitsar03221308 bscprojectorg airdrop nft bsc harrypotter nfts niffler bnb btc,0.768108606338501,0.22463755309581757,0.007253818213939667
2022-05-29,11:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-05-29,11:0,"#Chainlink is one of the top #altcoins that acts as a #blockchain abstraction layer to allow #universally connected #smartcontracts

#Bitcoin #BTC #Bitcoin #Saylor #BTCUSDT #Coinbase #crypto #XRP #CryptocurrencyNews #JPMorgan 
$BTC $ETH $DOT $ADA @binance @BinanceBCF",chainlink is one of the top altcoins that acts as a blockchain abstraction layer to allow universally connected smartcontracts bitcoin btc bitcoin saylor btcusdt coinbase crypto xrp cryptocurrencynews jpmorgan btc eth dot ada binance binancebcf,0.08857323229312897,0.9011397361755371,0.010286982171237469
2022-05-29,11:0,"🚨 58 #BTC (1,706,246 USD) just transferred 🚨

From:
bc1q56pzu40u75vt32hdasp0kxe3uj3wrhq7kggwd0

To:
3BN2k6gfg1z6mqpmRtH4KJGLidBbM5N9YP

Tx hash:
68e073aa02f6eb3991822699a9121c31caedb4eff3ef259419c8bbc45c86f71b

#Bitcoin $BTC",58 btc 1706246 usd just transferred bc1q56pzu40u75vt32hdasp0kxe3uj3wrhq7kggwd0 3bn2k6gfg1z6mqpmrth4kjglidbbm5n9yp tx 68e073aa02f6eb3991822699a9121c31caedb4eff3ef259419c8bbc45c86f71b bitcoin btc,0.09348441660404205,0.8752888441085815,0.031226783990859985
2022-05-29,11:0,"#LUNC
#Bitcoin 

People watching the same indicators take the same positions!  
And the robot knows it!  
The table always wins!",lunc bitcoin people watching the same indicators take the same positions and the robot knows it the table always wins,0.026866501197218895,0.937577486038208,0.03555598855018616
2022-05-29,11:0,stupid COMPANY @cryptocom i cannot transfer LUNAC i cannot trade i dident gat the airdrop from today i will Disable my account and i will no one suggest to use this company #crypto #trading #btc,stupid company cryptocom i cannot transfer lunac i cannot trade i dident gat the airdrop from today i will disable my account and i will no one suggest to use this company crypto trading btc,0.021641701459884644,0.8099907636642456,0.16836750507354736
2022-05-29,11:0,"@IvanTcholakov @GeorgeSelgin You absolutely can take a loan in #Bitcoin and pay it back in #Bitcoin. I wouldn’t recommend it at this stage of #Bitcoin’s existence, but there are many companies that provide this service.",ivantcholakov georgeselgin you absolutely can take a loan in bitcoin and pay it back in bitcoin i wouldn not recommend it at this stage of bitcoins existence but there are many companies that provide this service,0.057402849197387695,0.9265525341033936,0.016044698655605316
2022-05-29,11:0,Current #Bitcoin Price is $29092 #BTC #Crypto,current bitcoin price is 29092 btc crypto,0.020148877054452896,0.9483127593994141,0.03153833746910095
2022-05-29,11:0,"TRENDING: ""China’s🇨🇳 High Court Affirms #Bitcoin as a Legally Protected Valuable Asset""",chinas high court affirms bitcoin as a legally protected valuable asset,0.18795105814933777,0.7875339984893799,0.024514969438314438
2022-05-29,11:0,@kucoincom I heard #pitbulltoken is going to be amazing runners this year.  Already moving up organically and not even noticed yet.  The community is amazing! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,kucoincom i heard pitbulltoken is going to be amazing runners this year already moving up organically and not even noticed yet the community is amazing pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.7580640316009521,0.231846883893013,0.010089120827615261
2022-05-29,11:0,"So, now you will buy a new #Luna made with your stolen money 😬🤯
I love this process ♻ 💷 ♻ genius 👏 

#BTC #BNB #AVAX #SOL #LUNAtics #TRX #DOT #LINK #NEAR",so now you will buy a new luna made with your stolen money i love this process genius btc bnb avax sol lunatics trx dot link near,0.13797155022621155,0.8526974320411682,0.0093309935182333
2022-05-29,11:0,"🙌 'Where is #Bitcoin headed in June?

📉            ↔️              📈
👇            👇              👇' - Tweeted by: @TheMoonCarl #Bitcoin",where is bitcoin headed in june tweeted themooncarl bitcoin,0.02140691503882408,0.9350888133049011,0.04350421950221062
2022-05-29,11:0,"#Bitcoin mempool fees stats in the last minute
Mean = 3161
Median = 1675
Max = 56086
75th Quant = 2352
N.Obs = 139
Interval (fee/vb) = [0 , 48.1]
Block height 738416",bitcoin mempool fees stats in the last minute mean 3161 median 1675 max 56086 75th quant 2352 nobs 139 interval feevb 0 481 block height 738416,0.03234515339136124,0.92414790391922,0.043506965041160583
2022-05-29,11:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.61375
Median = 0.01753
Max = 215.21679
75th Quant = 0.16235
N.Obs = 139.0
Block height 738416",bitcoin mempool tx stats in the last minute mean 361375 median 001753 max 21521679 75th quant 016235 nobs 1390 block height 738416,0.029055196791887283,0.9221433401107788,0.04880145564675331
2022-05-29,11:0,@kucoincom Exactly just check out $PIT and you’ll see why it’s going to be a major contributor to the development of #Web3 🔥🔥🔥#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,kucoincom exactly just check out pit and youll see why its going to be a major contributor to the development of web3 pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12920641899108887,0.8608261346817017,0.009967384859919548
2022-05-29,11:0,"🚀💸 Sun, 29 May 2022 10:54:26 GMT - TOP 10 - $BTC: $29,155.00 +0.41% | $ETH: $1,793.33 +0.67% | $USDT: $1.00 | $BNB: $302.09 +0.25% | $BNB: $302.09 +0.25% | $XRP: $0.39 +0.29% | $BUSD: $1.00 0% | $SOL: $43.12 +1.15% | $ADA: $0.47 +0.69% | $DOGE: $0.08 -0.26% | #bitcoin",sun 29 may 2022 gmt top 10 2915500 041 179333 067 100 30209 025 30209 025 039 029 100 0 4312 115 047 069 008 026 bitcoin,0.027545265853405,0.9316437840461731,0.0408109650015831
2022-05-29,11:0,@kucoincom We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,kucoincom we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.24699155986309052,0.7353370785713196,0.01767137087881565
2022-05-29,11:0,The more experience I have in crypto and the more I see the CT types shilling the dumbest shit the more I realize I need to buy more BTC and nothing else. This bear market is turning me into a maxi.#Bitcoin,the more experience i have in crypto and the more i see the ct types shilling the dumbest shit the more i realize i need to buy more btc and nothing else this bear market is turning me into a maxibitcoin,0.04691377282142639,0.7397823929786682,0.21330378949642181
2022-05-29,11:0,"The time of Individual sovereignty, prepare for good times - @stacyherbert #Bitcoin",the time of individual sovereignty prepare for good times stacyherbert bitcoin,0.08952412754297256,0.8910268545150757,0.01944904960691929
2022-05-29,11:0,@kucoincom #Pitbulltoken token has that potential. It will definitely cross 1000x within coming two years. Don't miss this to have in your list dude. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,kucoincom pitbulltoken token has that potential it will definitely cross 1000x within coming two years do not miss this to have in your list dude pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1972467303276062,0.7938520908355713,0.008901186287403107
2022-05-29,11:0,"@shrugit_ @dergigi @noufsmith @aeonBTC If the #Bitcoin blockchain in 2140 processes transactions then time will still matter.

S.N.:""The network timestamps transactions by hashing them into an ongoing chain of hash-based proof-of-work, forming a record that cannot be changed without redoing the proof-of-work.""",shrugit dergigi noufsmith aeonbtc if the bitcoin blockchain in 2140 processes transactions then time will still matter network timestamps transactions by hashing them into an ongoing chain of hashbased proofofwork forming a record that cannot be changed without redoing the proofofwork,0.026672041043639183,0.9239675402641296,0.04936044663190842
2022-05-29,11:0,"#Near_Protocol is a well-known #altcoin following $BTC as a layer one #blockchain designed as a community run #cloudcomputing platform

#Ethereum #Bitcoin #BTC #Saylor #Coinbase #cryptocurrencies #crypto #XRP
#CryptocurrencyNews #Cryptocrash JPMorgan",nearprotocol is a wellknown altcoin following btc as a layer one blockchain designed as a community run cloudcomputing platform ethereum bitcoin btc saylor coinbase cryptocurrencies crypto xrp cryptocurrencynews cryptocrash jpmorgan,0.07750611007213593,0.9112611413002014,0.0112327691167593
2022-05-29,11:0,"@ubbah @HammerToe @terry_twatter @kennyb62 @DaleCollinson2 @honeynutcherri4 @Cryptos_whales I’m just annoyed by stupid Shitcoiners which always think that her scam DeFi Company has found the holy grail! 😒

They spend thousands in a Company not a independent money. That’s the difference to #Bitcoin 

It’s like talking to a wall 🤦🏻‍♂️",ubbah hammertoe terrytwatter kennyb62 dalecollinson2 honeynutcherri4 cryptoswhales im just annoyed by stupid shitcoiners which always think that her scam defi company has found the holy grail they spend thousands in a company not a independent money thats the difference to bitcoin its like talking to a wall,0.020387982949614525,0.41862431168556213,0.5609877109527588
2022-05-29,11:0,"Be careful when shorting/longing #altcoins, any big #btc move could invalidate your technical analisis.",be careful when shortinglonging altcoins any big btc move could invalidate your technical analisis,0.018142784014344215,0.3399905860424042,0.6418666839599609
2022-05-29,11:0,"#FEDRUSSIANINSIDERS
VIP ACTION PLAN

Expecting that relief rally to start before our weekly close tomorrow, which should be enough for BTC to touch at least $32,000 and alts to see moves of between 20% and 40%. We’re ready for this and we’ll be updating orders for the move.
#BTC",fedrussianinsiders vip action plan expecting that relief rally to start before our weekly close tomorrow which should be enough for btc to touch at least 32000 and alts to see moves of between 20 and 40 were ready for this and well be updating orders for the move btc,0.8095502853393555,0.17199461162090302,0.018455086275935173
2022-05-29,11:0,"🚨 198 #BTC (5,739,651 USD) just transferred 🚨

From:
325A1sYVdYRVMRa7pTCjcJQttLfw1YMGsk

To:
bc1qarccp2869cpc4x3x0nkd2l4estkj70zpj7afn0

Tx hash:
9ad1ac839cb107085664a8171131fd5ea38952b47a78945a033aa0ab544bd38e

#Bitcoin $BTC",198 btc 5739651 usd just transferred 325a1syvdyrvmra7ptcjcjqttlfw1ymgsk bc1qarccp2869cpc4x3x0nkd2l4estkj70zpj7afn0 tx 9ad1ac839cb107085664a8171131fd5ea38952b47a78945a033aa0ab544bd38e bitcoin btc,0.0819491297006607,0.8948818445205688,0.0231690164655447
2022-05-29,11:0,"#BITCOIN COULD GO TO 25, 20, 15, 10K💥💥💥
DO YOU AGREE??",bitcoin could go to 25 20 15 10k do you agree,0.058705687522888184,0.9205800294876099,0.020714260637760162
2022-05-29,11:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29106.45 (0.98%)
🟢 $ETH $1791.81 (1.74%)
🔴 $BNB $301.3 (-0.03%)
🟢 $XRP $0.3847 (0.23%)
🟢 $ADA $0.4656 (1.95%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2910645 098 eth 179181 174 bnb 3013 003 xrp 03847 023 ada 04656 195 do you hodl any of these coins,0.030886301770806313,0.9445022344589233,0.024611512199044228
2022-05-29,11:0,"How is it useful?
1. Bitcoin is more accessible in comparison to gold. In a country like Africa, you can reach to bitcoin earlier than gold or silver. (1/x)

#PodcastWriteup #Podcast #IndianWriter #Writers #Bitcoin",how is it useful 1 bitcoin is more accessible in comparison to gold in a country like africa you can reach to bitcoin earlier than gold or silver 1x podcastwriteup podcast indianwriter writers bitcoin,0.11721205711364746,0.870273232460022,0.012514758855104446
2022-05-29,11:0,"@sober_bitcoiner Awesome, #Bitcoin   is Freedom.",soberbitcoiner awesome bitcoin is freedom,0.07400461286306381,0.9049650430679321,0.02103029377758503
2022-05-29,11:0,"@AirdropStario Best of luck for your project. I am really excited to participate. 
@3Dshuvro 
@smita_soma 
@dues_homo 
@Ranjan32450480 
Guys check this project.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",airdropstario best of luck for your project i am really excited to participate 3dshuvro smitasoma dueshomo ranjan32450480 guys check this project cryptocurrency airdrop bsc bitcoin usdt capricorn airdropstario,0.24436117708683014,0.7435631155967712,0.012075649574398994
2022-05-29,11:0,@visionmove_ Get hyped soon 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,visionmove get hyped soon crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.10116685926914215,0.8825742602348328,0.016258912160992622
2022-05-29,11:0,@PlayEarnGame1 My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,playearngame1 my good job binance bitcoin usdtether,0.12731893360614777,0.8429279923439026,0.029753033071756363
2022-05-29,11:0,@CryptoBusy #Bitcoin is in a range bound,cryptobusy bitcoin is in a range bound,0.07821092754602432,0.9014139771461487,0.020375141873955727
2022-05-29,11:0,"@SheriUcar @SimplyBitcoinTV @Nasdaq The biggest flaw IMO is the marketing. 

The 'true #Bitcoin' marketing strategy as a primary marketing strategy means it's in direct competition with $BTC. I think it'll fail because $BTC has significantly better brand recognition, and a bigger community.",sheriucar simplybitcointv nasdaq the biggest flaw imo is the marketing the true bitcoin marketing strategy as a primary marketing strategy means it is in direct competition with btc i think it will fail because btc has significantly better brand recognition and a bigger community,0.4368133842945099,0.530367910861969,0.032818712294101715
2022-05-29,11:0,"🚨 81 #BTC (2,346,393 USD) just transferred 🚨

From:
3JCgvJ9yX4xH1fEmucorwPaSCW1hyT8p3L

To:
bc1q7gss5gdnr45n6yhxsrjfyzc7yr0tpp3e63wma7

Tx hash:
d37dc9a26e61ba663e37d7e51a55045fc5d4633f31007d73bd87870865aa876b

#Bitcoin $BTC",81 btc 2346393 usd just transferred 3jcgvj9yx4xh1femucorwpascw1hyt8p3l bc1q7gss5gdnr45n6yhxsrjfyzc7yr0tpp3e63wma7 tx d37dc9a26e61ba663e37d7e51a55045fc5d4633f31007d73bd87870865aa876b bitcoin btc,0.09649283438920975,0.8726946711540222,0.030812550336122513
2022-05-29,11:0,"@goodfoodgal Well, then probably the CEO of pfizer need to buy my old car. I don't care, if he don't want it, he must buy it.  🤡🐑🌎

Buy #Bitcoin",goodfoodgal well then probably the ceo of pfizer need to buy my old car i do not care if he do not want it he must buy it buy bitcoin,0.03422453626990318,0.9182706475257874,0.047504834830760956
2022-05-29,11:0,"📉#BTC | Decreasing 0.16%
Average price for the last hour: BTCUSDT - 29027.2386",btc decreasing 016 average price for the last btcusdt 290272386,0.04831066355109215,0.9202943444252014,0.031394947320222855
2022-05-29,11:0,@PeterObi I'm busy with my #Bitcoin thing. More #Bitcoin more freedom. Keep buying,peterobi i am busy with my bitcoin thing more bitcoin more freedom keep buying,0.03070521540939808,0.8797808289527893,0.08951395004987717
2022-05-29,11:0,"🚨 47 #BTC (1,369,195 USD) just transferred 🚨

From:
37QfFrJoJYTnRQYU2dbvSAS4i5bXHGd8qY

To:
bc1qu92k6xlllrwdtegk3m3qzdw7l8saaxwegjlx03

Tx hash:
ed183c43165cc1696a5d9c73a1a8545eb963773af8e10b7dfe101fb5edad9754

#Bitcoin $BTC",47 btc 1369195 usd just transferred 37qffrjojytnrqyu2dbvsas4i5bxhgd8qy bc1qu92k6xlllrwdtegk3m3qzdw7l8saaxwegjlx03 tx ed183c43165cc1696a5d9c73a1a8545eb963773af8e10b7dfe101fb5edad9754 bitcoin btc,0.0695946142077446,0.8985929489135742,0.03181246668100357
2022-05-29,11:0,"#Avalanche is one of the top #altcoins directly related to #Bitcoin for being the fastest smart contracts platform in the #blockchain industry

#ADA #Binance #Ethereum #Bitcoin #BitcoinCrash #BobsBurgersMovie #BBCBreakfast @BTCTN @BitcoinMagazine",avalanche is one of the top altcoins directly related to bitcoin for being the fastest smart contracts platform in the blockchain industry ada binance ethereum bitcoin bitcoincrash bobsburgersmovie bbcbreakfast btctn bitcoinmagazine,0.42321592569351196,0.5686452984809875,0.008138762786984444
2022-05-29,11:0,"Bye Banks

Buy #Bitcoin #BNB",bye banks buy bitcoin bnb,0.21780896186828613,0.7559224367141724,0.026268580928444862
2022-05-29,11:0,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention bridgeswap crypto btc binance,0.6850404739379883,0.30468130111694336,0.010278248228132725
2022-05-29,11:0,#BTC is now at $29079.89,btc is now at 2907989,0.027254803106188774,0.9220889210700989,0.05065634101629257
2022-05-29,11:0,"What happens first for #Bitcoin ?

              $20,000       $40,000
               👇                   👇",what happens first for bitcoin 20000 40000,0.02188517339527607,0.9450075626373291,0.033107295632362366
2022-05-29,11:0,@NASA When are solar probes going to mine #Bitcoin?,nasa when are solar probes going to mine bitcoin,0.030795868486166,0.9445191621780396,0.02468494139611721
2022-05-29,11:0,"something really huge has just been created 
edition: 53,  DNA: 44706b38e1cf0f3ecdc7783e69d675d57804d456

#NFTCommunity  #NFT #NFTs #TronNetwork  #TRONICS #TRON  #Bitcoin #Binance #TRX",something really huge has just been created 53 44706b38e1cf0f3ecdc7783e69d675d57804d456 nftcommunity nft nfts tronnetwork tronics tron bitcoin binance trx,0.06329299509525299,0.9162692427635193,0.020437780767679214
2022-05-29,11:0,"@OndoreVillager @sathoarder @caoimhinllc @btcfts It is also too difficult for “normies” to self custody right now. The risk is too high. 

With time technology will emerge that makes it easier for the average person to safely and easily custody their #Bitcoin 

The difference between 10m users and 1b users is ease of use",ondorevillager sathoarder caoimhinllc btcfts it is also too difficult for normies to self custody right now the risk is too high with time technology will emerge that makes it easier for the average person to safely and easily custody their bitcoin the difference between 10m users and 1b users is ease of use,0.0994042158126831,0.8781219720840454,0.022473758086562157
2022-05-29,11:0,WE ARE NOW LISTED ON #CoinMarketCap 🚀🐵#APEBORG #Ethereum #ETH #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARM…,we are now listed on coinmarketcap apeborg ethereum eth bitcoin binance btc bnb bsc dogecoin doge shibarm,0.04626888409256935,0.9400713443756104,0.01365977805107832
2022-05-29,11:0,The current price of #BTC is $29099.37 in USD,the current price of btc is 2909937 in usd,0.027287911623716354,0.9485362768173218,0.024175819009542465
