Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,2:30,"$TSLA winnings of initial #BTC investment🙌

$-190270157 (-14.09 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 190270157 1409 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1207689717411995,0.8693140149116516,0.0099170608446002
2022-05-23,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,112.39$ USD 
Avg Last Hour : 30,164.15$ 
Avg 24 Hours : 29,859.78$ 
24h Change : 2.28% 
24h Low : 29,273.19$ 
24h High : 30,415.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/9DwcEEmwQz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3011239 usd avg last hour 3016415 avg 24 hours 2985978 24h change 228 24h low 2927319 24h high 3041576 more information here,0.02378065139055252,0.9251368641853333,0.05108250305056572
2022-05-23,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,080 L:$30,058 H:$30,404
Bitstamp❯
A:$30,073 L:$29,209 H:$30,458
Bitfinex❯
A:$30,094 L:$29,238 H:$30,477

Market Cap: $573,250,773,899
24h Volume: $2,340,633,262
24h: 2.40%  7d: 9.57%",bitcoin daily btc kraken bitstamp bitfinex market 573250773899 24h 2340633262 240 957,0.038555584847927094,0.9354754090309143,0.025969037786126137
2022-05-23,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.92%)

1 BTC = 30,080.20 USD
1 USD = 3,324 Sat
on Sun 22 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1922 usd 3592 1 btc 3008020 usd 1 usd 3324 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07157294452190399,0.912929117679596,0.01549791730940342
2022-05-23,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.92%)

1 BTC = 30,080.20 USD
1 USD = 3,324 Sat
el 22 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1922 usd 3592 1 btc 3008020 usd 1 usd 3324 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09879380464553833,0.8847274780273438,0.0164787694811821
2022-05-23,2:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/CRydyUQc49",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-23,2:30,#Btc sitting around ATH from 2017. I'm fine with that 🙂,btc sitting around ath from 2017 i am fine with that,0.1046992763876915,0.8052532076835632,0.09004751592874527
2022-05-23,2:30,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,2:30,"@portal_finance Happy #BTC I want to feel happiness on this special day with my best friend @nuraajaa 

1LfWYNAqprqhFjEhbdVJRiVYaroHwfWJ2c",portalfinance happy btc i want to feel happiness on this special day with my best friend nuraajaa 1lfwynaqprqhfjehbdvjrivyarohwfwj2c,0.16198627650737762,0.8249742388725281,0.01303943246603012
2022-05-23,2:30,I’m here for #crypto but I have my fav ones and to me the success of them go hand in hand #elon #luna #btc,im here for crypto but i have my fav ones and to me the success of them go hand in hand elon luna btc,0.08229289203882217,0.9059615731239319,0.011745578609406948
