Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,20:45,"@JP_Technology This adds nothing to the conversation. Nobody is insulting you. But you are to someone else. Highlighting issues, that’s all. If you have a reasonable defense then provide it. Otherwise, it’s just mocking what you haven’t questioned. And we all owe everything to #Bitcoin. Learn.",jptechnology this adds nothing to the conversation nobody is insulting you but you are to someone else highlighting issues thats all if you have a reasonable defense then provide it otherwise its just mocking what you haven not questioned and we all owe everything to bitcoin learn,0.04262583330273628,0.9088811874389648,0.04849296435713768
2022-04-25,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Chainlink  #LINK #SushiSwap  #SUSHI #Bitcoin  #BTC #PaxDollar  #USDP",follow us to receive premium signals from top paid channels for free polygon matic chainlink link sushiswap sushi bitcoin btc paxdollar usdp,0.19709360599517822,0.7947020530700684,0.008204314857721329
2022-04-25,20:45,"[⭐️🔵 NEW LISTING⭐️]
[GRAIL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing grail being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04345369338989258,0.9398228526115417,0.016723422333598137
2022-04-25,20:45,"New partnership incoming- A project that provide LP for projects
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Cryptonews

https://t.co/6KwFJCGeFD https://t.co/7rwzdGkh2o https://t.co/LEDmSaCXar",new partnership incoming a project that provide lp for projects shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem cryptonews,0.17252117395401,0.8203999996185303,0.007078834809362888
2022-04-25,20:45,@Lancegooden #Bitcoin fixes this.  🌍🙏❤️,lancegooden bitcoin fixes this,0.06609486788511276,0.9011645317077637,0.03274064138531685
2022-04-25,20:45,"The easiest way to profit from $kucoin is to buy $surv 🚀🚀💯🔥at the current price and sell at 0.021 .. this is my work now and for several days I am making great profits
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl",the easiest way to profit from kucoin is to buy surv at the current price and sell at 0021 this is my work now and for several days i am making great profits kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl,0.11392732709646225,0.8739057183265686,0.012166917324066162
2022-04-25,20:45,"@annakelles You ought to remove 'Environmental' from your Twitter bio. Please educate yourself on #Bitcoin and proof-of-work mining before putting forth bills to harm the state, country, hard-working people, and the environment!",annakelles you ought to remove environmental from your twitter bio please educate yourself on bitcoin and proofofwork mining before putting forth bills to harm the state country hardworking people and the environment,0.028046749532222748,0.8922696709632874,0.07968360930681229
2022-04-25,20:45,"@thando_adrian People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thandoadrian people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 22lit8 shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09103038161993027,0.8706920146942139,0.03827763348817825
2022-04-25,20:45,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,20:45,"@NMamatas People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",nmamatas people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 22lit8 shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08412546664476395,0.8773401379585266,0.03853440284729004
2022-04-25,20:45,"@ApeCoin_Airdrop Amazing opportunity😍

0x1468a3B22b9835799cd3cc27Ba16F976550bdCea

@AnumbaU @ragpified @T_Jhae @Amazingmisty1 @KyrstaGoodwill1 
#BoredApeYC #BTC #Ethereum #BNB",apecoinairdrop amazing opportunity 0x1468a3b22b9835799cd3cc27ba16f976550bdcea anumbau ragpified tjhae amazingmisty1 kyrstagoodwill1 boredapeyc btc ethereum bnb,0.13153856992721558,0.8495950698852539,0.01886632665991783
2022-04-25,20:45,"@AirdropStario This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.
@MDBELALHASAN20 
@hyhyyuhuuu 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",airdropstario this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon mdbelalhasan20 hyhyyuhuuu cryptocurrency airdrop bsc bitcoin usdt dueter duo airdropstario,0.29204243421554565,0.6975998878479004,0.01035770308226347
2022-04-25,20:45,For those wondering. @Xfinity is down Florida wide. But #Bitcoin never goes down.,for those wondering xfinity is down florida wide but bitcoin never goes down,0.03161051124334335,0.5766361355781555,0.39175334572792053
2022-04-25,20:45,"While I am hopeful the @elonmusk takeover of twitter benefits the platform, I have concerns. Lets only hope he doesn't buy #Twitter, ignorantly proclaim it's a waste of energy then pump the price of #Facebook stock for the next two years.

#Bitcoin #Dogecoin #POW #DoBetter",while i am hopeful the elonmusk takeover of twitter benefits the platform i have concerns lets only hope he does not buy twitter ignorantly proclaim it is a waste of energy then pump the price of facebook stock for the next two years bitcoin dogecoin pow dobetter,0.04019395634531975,0.8962657451629639,0.06354034692049026
2022-04-25,20:45,"We can control the market price of Cryptocurrency 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP",we can control the market price of cryptocurrency swapping cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 grab an opportunity btc xrp,0.09490004181861877,0.8940470218658447,0.011052974499762058
2022-04-25,20:45,"ethaxtoken project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxtoken project has many different platforms in a single project which make this project very versatile and very progressive project and peoples should invest in it ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.17576287686824799,0.81659334897995,0.007643798366189003
2022-04-25,20:45,"he said you are the king of the world

E L O N M U S K ,🙂 #ElonMusk #dogecoin #Crypto #ElonMuskBuyTwitter #Bitcoin",he said you are the king of the world e l o n m united statesk elonmusk dogecoin crypto elonmuskbuytwitter bitcoin,0.0703067034482956,0.9110562801361084,0.01863699033856392
2022-04-25,20:45,"If Elon makes Twitter open-source that would be amazing. I’m looking forward to the era we’re heading to.
Open-source messaging platforms #Signalapp, trusted networks like #Bitcoin #Ethereum and now hopefully social media
Youtube next…",if elon makes twitter opensource that would be amazing im looking forward to the era were heading to opensource messaging platforms signalapp trusted networks like bitcoin ethereum and now hopefully social media youtube next,0.19610892236232758,0.7951444983482361,0.008746613748371601
