Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,538.32$ CAD 
Avg Last Hour : 48,663.50$ 
Avg 24 Hours : 49,255.41$ 
24h Change : -2.23% 
24h Low : 48,193.91$ 
24h High : 49,692.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/QuN6XJBTzI",bitcoin price in canadian dollar btc xbt btccad btc price now 4853832 cad avg last hour 4866350 avg 24 hours 4925541 24h change 223 24h low 4819391 24h high 4969210 more information here,0.023836147040128708,0.9254416227340698,0.05072222650051117
2022-05-01,3:0,"#Bitcoin is currently $37,825.9894",bitcoin is currently 378259894,0.017594661563634872,0.9344543814659119,0.04795096814632416
2022-05-01,3:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -13.2
#ETH   [Long ]-20.9
#ADA   [Long ]-80.4
#SOL   [Long ] -2.5
#XRP   [Long ] +3.2
#BNB[Long ]-36.0
#LUNA [Long ] -4.8
#DOGE [Long ]-36.0
#AVAX [Long ]-21.7

#Binance https://t.co/IZoNuxgZbY",predictions in progress pos current profit btclong 132 eth long 209 ada long 804 sol long 25 xrp long 32 bnblong 360 luna long 48 doge long 360 avax long 217 binance,0.05151065066456795,0.9201530814170837,0.028336236253380775
2022-05-01,3:0,"Here are the worlds top 5 crypto investors worth following:

Read More...

Follow Us

📱https://t.co/HOTDNVy8Vv
📱https://t.co/6c1iJSd9FV
📱https://t.co/AtvcGnvShp

https://t.co/5WIpV2GA5N #cryptoinvestors #cryptocurrency #crypto #cryptonews #bitcoin #ethereum #blockchain https://t.co/ByFXqjnAUN",here are the worlds top 5 crypto investors worth read more follow us cryptoinvestors cryptocurrency crypto cryptonews bitcoin ethereum blockchain,0.03150363266468048,0.9259732961654663,0.042523037642240524
2022-05-01,3:0,"Supply Zone Explained💯

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/GRzphn7188",supply zone explained btc trading cryptocurrency eth bnb ada ltc safemoon binance crypto cryptomining kuncicoin solananfts sol bitcoin,0.05149291828274727,0.9293708205223083,0.019136300310492516
2022-05-01,3:0,"$BTC Price: $37,823 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SsLEEwZMoD",btc 37823 bitcoin btc bitcoinprice crypto,0.029511786997318268,0.9486246109008789,0.021863557398319244
2022-05-01,3:0,#Bitcoin is becoming the new world reserve currency.,bitcoin is becoming the new world reserve currency,0.21935364603996277,0.7716106176376343,0.009035713039338589
2022-05-01,3:0,The world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin,the world has an unlimited supply of fiat to buy a limited supply of 21m bitcoin,0.10263355076313019,0.8876380920410156,0.009728392586112022
2022-05-01,3:0,Current BTC Dominance: 42.32% #Bitcoin #Altcoin #Cryptocurrency,current btc 4232 bitcoin altcoin cryptocurrency,0.024490315467119217,0.943863570690155,0.031646132469177246
2022-05-01,3:0,"@Seasonal_Tokens Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens reliable is one of the most ongoing projects customers are working with them with much more interest many participate in the project seasonaltokens cryptomining cyclicalinvesting btc,0.1221136525273323,0.8685967922210693,0.009289605543017387
2022-05-01,3:0,"Bitcoin - BTC
Price: $37,841.06
Change in 1h: -0.29632315%
Market cap: $720,003,754,091.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3784106 change in 029632315 market 72000375409120 1 bitcoin btc,0.02576344832777977,0.8690369129180908,0.10519963502883911
2022-05-01,3:0,"May 01, 2022 02:58:00 UTC | 37,826.00$ | 35,875.50€ | 30,083.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/I0buBdmsQ0",may 01 2022 utc 3782600 3587550 3008390 bitcoin btc btc crypto financial news,0.02727729268372059,0.9438353776931763,0.02888728864490986
2022-05-01,3:0,"#BTC $37925  $BTC
#ETH $2766.74  $Eth
#BNB $381.35  $Bnb",btc 37925 btc eth 276674 eth bnb 38135 bnb,0.0594315342605114,0.920476496219635,0.020091943442821503
2022-05-01,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/cSviPh4jvQ",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-01,3:0,"Bitcoin: $37835.7
💔 -114.22 last 1 Hour (-0.3%)
💔 -488.57 last 5 Hours (-1.27%)
💔 -859.82 last 24 Hours (-2.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",378357 11422 last 1 hour 03 48857 last 5 hours 127 85982 last 24 hours 222 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04172826558351517,0.932928740978241,0.02534300833940506
