Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,1:45,"#Bitcoin Last Price $39570 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2938 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46968",bitcoin last price 39570 btc daily 404 41167 41991 47829 bollinger b 3800944325 ethereum last 2938 eth 417 3087 3015 3481 28473327 dm for project price crypto live 46968,0.033942531794309616,0.9292519092559814,0.03680557757616043
2022-04-24,1:45,"YoBit Farming: Earn up to 427% APY: 
#yobit #shib #bitcoin",yobit earn up to 427 yobit shib bitcoin,0.28699901700019836,0.7013264894485474,0.011674564331769943
2022-04-24,1:45,"#BTC $39607  $BTC
#ETH $2939.91  $Eth
#BNB $404.02  $Bnb",btc 39607 btc eth 293991 eth bnb 40402 bnb,0.049657903611660004,0.9263535141944885,0.023988639935851097
2022-04-24,1:45,"@TheMoonCarl Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",themooncarl crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05289246141910553,0.909774661064148,0.03733285889029503
2022-04-24,1:45,"@ChinaPumpWXC @KoreanCryptoKR Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",chinapumpwxc koreancryptokr crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.0681978166103363,0.9024534225463867,0.029348695650696754
2022-04-24,1:45,"@TokenrewardI It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",tokenrewardi it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project manirtrader ripontrader bilastrader cryptocurrency airdrop bsc bitcoin usdt tokenreward reward airdropstario,0.735988974571228,0.25630199909210205,0.00770909758284688
2022-04-24,1:45,"#XEMUSDT Bear Alert!

10X Volume
Price:      0.0952
5-min %: 0.0%
Volume:  $79,448
 
#crypto #whale #btc #eth #XEM $XEM https://t.co/awEvJT3JzH",xemusdt bear alert 10x volume 00952 5min 00 79448 crypto whale btc eth xem xem,0.0401858314871788,0.9389902949333191,0.020823897793889046
2022-04-24,1:45,"@milessuter @gladstein Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",milessuter gladstein crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05321972072124481,0.9103488326072693,0.03643147647380829
2022-04-24,1:45,"@BitfinexComPor @saifedean @Excellion Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",bitfinexcompor saifedean excellion crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.06920737028121948,0.8978224396705627,0.032970182597637177
2022-04-24,1:45,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a very good project this project is not compared with any other project i hope this project will be known all over the world in a very short timedefi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.26064684987068176,0.7316556572914124,0.007697493769228458
2022-04-24,1:45,"@punk6529 @RaoulGMI Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",punk6529 raoulgmi crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05453228950500488,0.9093600511550903,0.036107659339904785
2022-04-24,1:45,"@JohnEDeaton1 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",johnedeaton1 crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05529908090829849,0.9083612561225891,0.036339692771434784
2022-04-24,1:45,"@AirdropDet Wow best project 
@mdbappy0m 
@MdnazmulSorka16 
@Mdtopu16 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet wow best project mdbappy0m mdnazmulsorka16 mdtopu16 airdrops factprotocol bitcoin airdropdet,0.3973221480846405,0.5946013331413269,0.008076491765677929
2022-04-24,1:45,"@CRYPTOCHARlZARD @CometCalls @Croge_CRO Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",cryptocharlzard cometcalls crogecro crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05718842148780823,0.9072321057319641,0.03557952865958214
2022-04-24,1:45,"@plan_marcus @saifedean Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",planmarcus saifedean crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05735025927424431,0.9065842628479004,0.036065418273210526
2022-04-24,1:45,"@news_of_bsc @BabyDogeCoin Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",newsofbsc babydogecoin crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05957059934735298,0.9063570499420166,0.034072328358888626
2022-04-24,1:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733256, current #bitcoin price is $39589.01 and there are 197961872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733256 current bitcoin price is 3958901 and there are 197961872690011 sats left to mine,0.025436371564865112,0.9261658191680908,0.04839784651994705
2022-04-24,1:45,"@UN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",un crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05108565837144852,0.9138999581336975,0.03501439467072487
2022-04-24,1:45,"#Bitcoin Last Price $39570 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2937 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46967",bitcoin last price 39570 btc daily 404 41167 41991 47829 bollinger b 3801144324 ethereum last 2937 eth 418 3087 3015 3481 28473327 dm for project price crypto live 46967,0.03585644066333771,0.9307254552841187,0.03341808542609215
2022-04-24,1:45,"@Dennis_Porter_ Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",dennisporter crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow davettamoritz for guide on btc earning tips tweets,0.05439779534935951,0.9089575409889221,0.03664470463991165
2022-04-24,1:45,#JasmyCoin #JASMYUSDT Is going to change the game #CryptoNews #Bitcoin,jasmycoin jasmyusdt is going to change the game cryptonews bitcoin,0.08083785325288773,0.9063470363616943,0.012815081514418125
