Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yaZhXclDnB",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-31,18:0,"#Bitcoin price rallies to $32.3K, but three factors could limit its recovery https://t.co/4mvWovBd13 via @coinjupiter",bitcoin price rallies to 323k but three factors could limit its recovery via coinjupiter,0.08413983881473541,0.08826234191656113,0.8275978565216064
2022-05-31,18:0,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 18:00:00 UTC
🍏🇱 'Long' 03:00:00 JST
 &gt;  32084.5  last_price $BTC/USD
--- 31184.5  exit_trigger (ent: 32174.0)
--- 29028.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182323 31 may 2022 utc long jst gt 320845 lastprice btcusd 311845 exittrigger 321740 290285 shortentrytrigger btcusd perpetual contract on bitmex,0.03590696305036545,0.935818612575531,0.028274375945329666
2022-05-31,18:0,"COMMUNITY UPDATE 📢

#XDC New Listing 

#IOTA #Shimmer Update 

#Algorand Builds #BTC Bridge 

Imagine owning digital #Nike shares on the blockchain
Or #Google tokenized crypto⚡️

Soon to be a reality..

https://t.co/9lAjrbw6IP 👈 https://t.co/KStkY6DbrU",community update xdc new listing iota shimmer update algorand builds btc bridge imagine owning digital nike shares on the blockchain or google tokenized crypto soon to be a reality,0.07029812783002853,0.9173442721366882,0.0123576195910573
2022-05-31,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $32,052
Last Hour: -0.48%
Last 24 Hrs: +4.31%
Last 7 Days: +9.91%
Last 30 Days: -15.25%
Last 365 Days: -10.25%",bitcoin btc price 32052 last 048 last 24 431 last 7 991 last 30 1525 last 365 1025,0.03275762125849724,0.932013988494873,0.03522840514779091
2022-05-31,18:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,18:0,#Bitcoin Buy now,bitcoin buy now,0.04272451624274254,0.9339789748191833,0.023296480998396873
2022-05-31,18:0,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way...
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way seasonaltokens cryptomining cyclicallnvesting btc,0.903223991394043,0.08471931517124176,0.012056631967425346
2022-05-31,18:0,@DoraHacks @InsurAce_io @Velvet_Capital @Weave_Financial Did @InsurAce_io win because they have disruptively frozen the assets of their lp's for over a month? #BTC #rugpull #cryptocurrencies,dorahacks insuraceio velvetcapital weavefinancial did insuraceio win because they have disruptively frozen the assets of their lp for over a month btc rugpull cryptocurrencies,0.011366136372089386,0.04543234035372734,0.9432015419006348
2022-05-31,18:0,"The current BTC price is $32058, buy #Bitcoin.  Source by CoinGecko",the current btc price is 32058 buy bitcoin source by coingecko,0.027554139494895935,0.9503054022789001,0.022140437737107277
2022-05-31,18:0,"I work in crypto and I make NFTs with a AI 🧬
FOLLOW ME !!

#NFTProject #NFTCommumity #nftart #NFTartist #Bitcoin #cryptocurrency #trading",i work in crypto and i make nfts with a ai follow me nftproject nftcommumity nftart nftartist bitcoin cryptocurrency trading,0.031830426305532455,0.936665952205658,0.03150363266468048
2022-05-31,18:0,"@ivorypay Nice project and congratulations to the team for their efforts and dedication and highly project,

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",ivorypay nice project and congratulations to the team for their efforts and dedication and highly project forid320 ahsansajib00 sazadss tipu69993375 ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.2596040368080139,0.7297663688659668,0.010629653930664062
2022-05-31,18:0,"Today’s The wolf of Wall Street’s is @elonmusk as of now he controls his finances to the fullest for mankind…

#StrangerThings #strangerthingsseason4 #ElonMusk #HumansToMars #BTC #Ethereum #DeppVsHeard",todays the wolf of wall streets is elonmusk as of now he controls his finances to the fullest for mankind strangerthings strangerthingsseason4 elonmusk humanstomars btc ethereum deppvsheard,0.05178429186344147,0.9269770383834839,0.021238747984170914
2022-05-31,18:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5234
Median = 2376
Max = 93300
75th Quant = 4962
N.Obs = 191
Interval (fee/vb) = [0 , 56.6]
Block height 738750",bitcoin mempool fees stats in the last minute mean 5234 median 2376 max 93300 75th quant 4962 nobs 191 interval feevb 0 566 block height 738750,0.031157812103629112,0.9256642460823059,0.043178025633096695
2022-05-31,18:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 28.98054
Median = 0.01996
Max = 5203.40262
75th Quant = 0.26539
N.Obs = 191.0
Block height 738750",bitcoin mempool tx stats in the last minute mean 2898054 median 001996 max 520340262 75th quant 026539 nobs 1910 block height 738750,0.03502171114087105,0.9174652695655823,0.047513049095869064
2022-05-31,18:0,"@kazani351 Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",kazani351 do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.04780317097902298,0.9114353060722351,0.04076157510280609
2022-05-31,18:0,"@Nabob_finance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.. 

@FifaLivia

@lina_mahya

@dess_dea

#Airdrops #BSC #Bitcoin￼ #Airdrop #DeFi #farming",nabobfinance it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thank you fifalivia linamahya dessdea airdrops bsc bitcoin airdrop defi farming,0.1897405982017517,0.8000411987304688,0.010218239389359951
2022-05-31,18:0,@saylor #Bitcoin has been a terrible hedge against inflation this year.,saylor bitcoin has been a terrible hedge against inflation this year,0.02925744839012623,0.0829310342669487,0.887811541557312
2022-05-31,18:0,"They begin urging the victim to attract additional individuals into the scheme once they have invested. These frauds are classic Ponzi or pyramid schemes, in which crypto investors contribute #bitcoin  in the expectation of receiving a higher return but never see their money.",they begin urging the victim to attract additional individuals into the scheme once they have invested these frauds are classic ponzi or pyramid schemes in which crypto investors contribute bitcoin in the expectation of receiving a higher return but never see their money,0.025201603770256042,0.8097131252288818,0.16508524119853973
2022-05-31,18:0,"For a better win ratio! 👇

[🔑] Know the particular asset. #Bitcoin 💡
[🔑] Patience aka long game (zoom out) everything. 💡",for a better win ratio know the particular asset bitcoin patience aka long game zoom out everything,0.12017673254013062,0.8578385710716248,0.021984638646245003
2022-05-31,18:0,"@CarlJF @MasterMind6991 @IntentOffsides @mehdirhasan @maxkeiser @saylor @elonmusk @nayibbukele @invest_answers @coinbureau @NewsAsset Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",carljf mastermind6991 intentoffsides mehdirhasan maxkeiser saylor elonmusk nayibbukele investanswers coinbureau newsasset do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.059309545904397964,0.9092162251472473,0.03147420287132263
2022-05-31,18:0,"@mstrade #Bitcoin can never be fully understood, so it will always be undervalued.",mstrade bitcoin can never be fully understood so it will always be undervalued,0.07462549954652786,0.8098297119140625,0.11554479598999023
2022-05-31,18:0,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,965.48 USDT    
Amount  1.00 ETH  
Volume  1,965.48 USDT    
Fee     1.96548079 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 196548 usdt amount 100 eth volume 196548 usdt fee 196548079 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.04267388954758644,0.9404592514038086,0.016866834834218025
2022-05-31,18:0,"1 HoboNickels #HBN costs currently only $0.00000006 #BTC  
 🐹 💛 💙 💲  #scrypt",1 hobonickels hbn costs currently only 000000006 btc scrypt,0.02941002883017063,0.9401072263717651,0.030482705682516098
2022-05-31,18:0,@binance @terra_money Two thief @stablekwon and @cz_binance you very big thief community #luna #terraluna #lunc #btc #eth #bsc #bnb #holo #chz #ceek #doge @binance @elonmusk #Gateio #KuCoin #coinbase,binance terramoney two thief stablekwon and czbinance you very big thief community luna terraluna lunc btc eth bsc bnb holo chz ceek doge binance elonmusk gateio kucoin coinbase,0.05389993265271187,0.9271308779716492,0.018969211727380753
2022-05-31,18:0,"@MasterMind6991 @IntentOffsides @mehdirhasan @maxkeiser @saylor @elonmusk @nayibbukele @invest_answers @coinbureau @NewsAsset I know you are but what am I?

#Bitcoin",mastermind6991 intentoffsides mehdirhasan maxkeiser saylor elonmusk nayibbukele investanswers coinbureau newsasset i know you are but what am i bitcoin,0.042697466909885406,0.9239685535430908,0.03333401307463646
2022-05-31,18:0,"@VeeKnowsCryptos Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",veeknowscryptos do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.049210675060749054,0.9041773080825806,0.046612076461315155
2022-05-31,18:0,"If you bought within the last 12 hours you’re just exit liquidity.

#bitcoin #cryptocurrency",if you bought within the last 12 hours youre just exit liquidity bitcoin cryptocurrency,0.03041877970099449,0.9033039212226868,0.06627722829580307
2022-05-31,18:0,"$WIN Is Cooling Down From 0.0001546                                                             
                 
#btc $BTC",win is cooling down from 00001546 btc btc,0.02527979016304016,0.10945895314216614,0.8652611970901489
2022-05-31,18:0,@cvpayne @FoxBusiness Buy #Bitcoin! That’s it no need to watch your show!,cvpayne foxbusiness buy bitcoin thats it no need to watch your show,0.03594980388879776,0.9413025975227356,0.022747674956917763
2022-05-31,18:0,"⚠️ WARNING ⚠️
LET'S BE CAREFUL OF OUR TRANSACTIONS ON ALTCOINS
#Bitcoin
#altcoins",warning let us be careful of our transactions on altcoins bitcoin altcoins,0.039888277649879456,0.9381113052368164,0.022000428289175034
2022-05-31,18:0,"@BennettTomlin 😂😂😂 Wonderful thanks. 
I've just brought more #bitcoin",bennetttomlin wonderful thanks i have just brought more bitcoin,0.28635716438293457,0.6987044215202332,0.01493846531957388
2022-05-31,18:0,"@LunarCrush Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",lunarcrush do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.046535100787878036,0.9128246903419495,0.04064016044139862
2022-05-31,18:0,"@Noah_HQ Awesome!!⚡⚡⚡

#stacksats #giveaways #bitcoin",noahhq awesome stacksats giveaways bitcoin,0.03532005101442337,0.9262126684188843,0.03846733644604683
2022-05-31,18:0,#Bitcoin will make _______ some shit up with a fake Twitter account and the blockchain.,bitcoin will make some shit up with a fake twitter account and the blockchain,0.019282858818769455,0.5266650915145874,0.45405206084251404
2022-05-31,18:0,"@LunarCrush $BTC Perhaps we get to 32-38K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 40k-42K.

@Btc_67 is a super underrated bitcoiner
I’ve been taking her tweets TA &amp; tips seriously &amp; I’ve been doing great  

Follow her",lunarcrush btc perhaps we get to 3238k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 40k42k btc67 is a super underrated bitcoiner ive been taking her tweets ta tips seriously ive been doing great follow her,0.5288186073303223,0.45670631527900696,0.014475055038928986
2022-05-31,18:0,"@AktienTrader1 Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",aktientrader1 do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.05223478749394417,0.9060537219047546,0.041711460798978806
2022-05-31,18:0,"@AirdropDet A faithful project, The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AntonyCoyi @frontalcuekaja @derry_alvian 

#Airdrops #SwordsofBlood #Bitcoin",airdropdet a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best antonycoyi frontalcuekaja derryalvian airdrops swordsofblood bitcoin,0.8007254600524902,0.19139212369918823,0.007882353849709034
2022-05-31,18:0,"@AirdropDet That's really amazing project.I'm very happy to be participating in this project.I hope this project will gain more popularity in the future.Go to the moon.

@Sihab195
@Janyalom2
@NimonRaj

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet that is really amazing projecti m very happy to be participating in this projecti hope this project will gain more popularity in the futurego to the moon sihab195 janyalom2 nimonraj airdrops fitn bitcoin airdropdetective crypto fitn,0.6095760464668274,0.3812726140022278,0.009151238948106766
2022-05-31,18:0,"JUST IN: Fidelity has announced plans to offer #Ethereum trading and custody services.

#btc #eth #crypto #cryptonews",just fidelity has announced plans to offer ethereum trading and custody services btc eth crypto cryptonews,0.14969301223754883,0.8431645035743713,0.007142494432628155
2022-05-31,18:0,"🚨 2,847 #BTC (91,564,820 USD) just transferred 🚨

From:
3G4qnxbDTqWY1h4a7c3tYRwdZUVdiAr4oD

To:
36oLVFTLEYuf6urojxgqYKekD9ihNpScCK

Tx hash:
51dd51810f4e88fd730703ca4335c9c37370578c1624bb8e30a1af3af2cbf017

#Bitcoin $BTC",2847 btc 91564820 usd just transferred 3g4qnxbdtqwy1h4a7c3tyrwdzuvdiar4od 36olvftleyuf6urojxgqykekd9ihnpscck tx 51dd51810f4e88fd730703ca4335c9c37370578c1624bb8e30a1af3af2cbf017 bitcoin btc,0.07611194998025894,0.8915704488754272,0.03231760486960411
2022-05-31,18:0,"🟩 Block 738750 ⛏ ⛏

📅 31st May 2022, 17:57:03 GMT

📣 3,297 tx with a value of 90,420.540 ₿ ($2.90b 🇺🇸)

📣 distributed to 9,952 recipients 💎🙌

📣 19,054,693.75 ₿ (90.73664%) mined ⛏

📣 1,945,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738750 31st may 2022 gmt 3297 tx with a value of 90420540 290b distributed to 9952 recipients 1905469375 9073664 mined 194530625 remaining bitcoin tictoknextblock,0.04521237313747406,0.9313676953315735,0.02341991662979126
2022-05-31,18:0,"1769.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1FdEFqV2iEXWQbvQcqnwetiUeS9ShhZmrf       
          Balance: 744.02 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1GH9bkaD3QsZyFU1MRcvpmQLj4SiVpARit       
          Balance: 1035.27 BTC",176901 btc has been transfered to an unknown address 1fdefqv2iexwqbvqcqnwetiues9shhzmrf 74402 btc 1gh9bkad3qszyfu1mrcvpmqlj4sivparit 103527 btc,0.02536274865269661,0.9427117109298706,0.03192548453807831
2022-05-31,18:0,Alert: #Bitcoin  Contracting 3bar setup 15M 31979 May 31 2022  6:57PM,bitcoin contracting 3bar setup 15m 31979 may 31 2022,0.0291497390717268,0.9338577389717102,0.036992475390434265
2022-05-31,18:0,#Bitcoin is pure euphoric energy.,bitcoin is pure euphoric energy,0.06374862045049667,0.9216787219047546,0.014572646468877792
2022-05-31,18:0,"🔻 🔻 🔻 $2,799,447 BTCUSDT SHORTED @$32,060.00 on #Binance (17:57:58 UTC) #BTC #cryptocurrency",2799447 btcusdt shorted 3206000 on binance utc btc cryptocurrency,0.044113639742136,0.9263120889663696,0.029574301093816757
2022-05-31,18:0,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project...

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is the great and perfect project i am so glad to belong to the part of this project hopefully there are many people to invest too because its a big project seasonaltokens cryptomining cyclicallnvesting btc,0.7197283506393433,0.27176403999328613,0.008507580496370792
2022-05-31,18:0,@harmonyprotocol Why u being so lazy...#BTC #WAVES tokens are pumping but u r silent yyyyyy just goo pump #harmonyone 🚀🚀🚀🚀🚀🚀🚀,harmonyprotocol why u being so lazybtc waves tokens are pumping but u r silent yyyyyy just goo pump harmonyone,0.05323385074734688,0.8998724222183228,0.04689374938607216
2022-05-31,18:0,@ForbesCrypto @godbole17 It's a great day to get out of #Bitcoin,forbescrypto godbole17 it is a great day to get out of bitcoin,0.7456729412078857,0.2412213832139969,0.01310565136373043
2022-05-31,18:0,"👋 A new block was found on the #Bitcoin network. We're at block height 738750, current #bitcoin price is $32071.95 and there are 194528122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738750 current bitcoin price is 3207195 and there are 194528122690011 sats left to mine,0.024635527282953262,0.9264019727706909,0.04896249249577522
2022-05-31,18:0,Short #BTC 34861 tater style,short btc 34861 tater style,0.038828570395708084,0.9269119501113892,0.03425944223999977
2022-05-31,18:0,Whenever I buy @okaybulls #Bitcoin start pumping.... Interested..... 😎😁,whenever i buy okaybulls bitcoin start pumping interested,0.05230788514018059,0.907650351524353,0.04004182294011116
2022-05-31,18:0,"#BTC Whales: If you buy altcoin, we will crash whole market by dumping BTC, so sell all your altcoins and buy BTC. Then they will dump BTC to your arms. Market is a massive deep shit hole.",btc if you buy altcoin we will crash whole market by dumping btc so sell all your altcoins and buy btc then they will dump btc to your arms market is a massive deep shit hole,0.015204128809273243,0.18099059164524078,0.8038053512573242
2022-05-31,18:0,"⚠️ WARNING ⚠️
DEAR MEMBERS, LET'S BE CAREFUL NOT TO TRADE WITHOUT LOSS STOPPING FEATURE . 
#Bitcoin",warning dear members let us be careful not to trade without loss stopping feature bitcoin,0.039497390389442444,0.9176316857337952,0.04287096858024597
2022-05-31,18:0,“We are here for the long-term” a.k.a. “We’ll take all the necessary time to go to 0” #altcoins #Memes #memecoin #BSC #Ethereum #BTC,we are here for the longterm aka well take all the necessary time to go to 0 altcoins memes memecoin bsc ethereum btc,0.07981777936220169,0.9077209830284119,0.012461289763450623
2022-05-31,18:0,"@thecryptoyash Do not fear #Bitcoin  bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",thecryptoyash do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.047976307570934296,0.9112421274185181,0.040781520307064056
2022-05-31,18:0,"@CryptoAltGems 💥#AirCoin is currently run by AirCoin DAO Labs autonomously.AIR has given up the ownership of all contracts.

#AirCoinDAOLabs @AirCoinreal #AirChain #AirCash #Binance #cryptocurrency #DAO #BSC #BTC #DeFi #Crypto #BNB $AIR 
🔥 #BUYAIR
🔥 #IRAN_ARMY_AIR222",cryptoaltgems aircoin is currently run by aircoin dao labs autonomouslyair has given up the ownership of all contracts aircoindaolabs aircoinreal airchain aircash binance cryptocurrency dao bsc btc defi crypto bnb air buyair iranarmyair222,0.026519406586885452,0.9493293166160583,0.024151261895895004
2022-05-31,18:0,@BitcoinMagazine Nice one...#Bitcoin to the World 🌍,bitcoinmagazine nice onebitcoin to the world,0.15344850718975067,0.8353472352027893,0.011204205453395844
2022-05-31,18:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-31,18:0,"@HansMahncke $BTC Perhaps we get to 32-38K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 40k-42K.

@Btc_67 is a super underrated bitcoiner
I’ve been taking her tweets TA &amp; tips seriously &amp; I’ve been doing great  

Follow her",hansmahncke btc perhaps we get to 3238k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 40k42k btc67 is a super underrated bitcoiner ive been taking her tweets ta tips seriously ive been doing great follow her,0.6124050617218018,0.3740898668766022,0.013505058363080025
2022-05-31,18:0,"If you want other calls tonight you gotta smash le ❤️ button. 

3 trades won out of 3 today 🤑🤑✅️

#BTC #Ethereum #cryptocurrency 
#cryptotrading #scalping",if you want other calls tonight you gotta smash le button 3 trades won out of 3 today btc ethereum cryptocurrency cryptotrading scalping,0.04622828960418701,0.9191668629646301,0.034604884684085846
2022-05-31,18:0,JUST IN: Russia open to the use of #bitcoin  and crypto for international payments - Senior Central Bank official 🇷🇺,just russia open to the use of bitcoin and crypto for international payments senior central bank official,0.10479371249675751,0.8860012888908386,0.009205006994307041
2022-05-31,18:0,Fact check: the dollar makes up 60% of world’s currency reserves. #2 is the euro at 20%. China’s renminbi has less than 3% share of global reserves and cryptos are 0%.#Bitcoin,fact the dollar makes up 60 of worlds currency reserves 2 is the euro at 20 chinas renminbi has less than 3 share of global reserves and cryptos are 0bitcoin,0.026249969378113747,0.8701432347297668,0.10360680520534515
2022-05-31,18:0,"@AirdropDet Good projects
@deni_roni 
@Rudipratomo6 
@Heru_Maulana125 
#Airdrops #SkippingRope 
#Bitcoin #AidropDet",airdropdet good projects denironi rudipratomo6 herumaulana125 airdrops skippingrope bitcoin aidropdet,0.17992185056209564,0.8090699315071106,0.011008162051439285
2022-05-31,18:0,@ben_gravis Support was just broken..pump incoming #btc,bengravis support was just brokenpump incoming btc,0.12907306849956512,0.8513305187225342,0.019596396014094353
2022-05-31,18:0,"Here book some profit , buy again at 29.8k$ - 30k$ #Bitcoin 

Don't come in fomo",here book some profit buy again at 298k 30k bitcoin do not come in fomo,0.07794623076915741,0.8777763843536377,0.0442773774266243
2022-05-31,18:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-31,18:0,Current #Bitcoin Price is $32034 #BTC #Crypto,current bitcoin price is 32034 btc crypto,0.025020048022270203,0.9521822929382324,0.022797638550400734
