Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,10:45,#BITCOIN SEEMS READY FOR A MASSIVE SHIFT!!!,bitcoin seems ready for a massive shift,0.2615855634212494,0.7179151177406311,0.020499298349022865
2022-05-21,10:45,"@AirdropDet Good project.Thanks for shearing this amazing project.

@RUMANSHik2 
@Toya364751 
@Ismailhh97 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet good projectthanks for shearing this amazing project rumanshik2 toya364751 ismailhh97 airdrops kokchain bitcoin airdropdetective cryptocurrency,0.29238203167915344,0.6963618993759155,0.011256103403866291
2022-05-21,10:45,"1 Bitcoin ( #BTC )
Dollar: 29,257.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.64$ 

1 Ethereum ( #ETH )
Dollar: 1,967.36$ 

1 Ripple ( #XRP )
Dollar: 0.41058$ 

Date: 21 May 2022 10:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2925772 1 bitcoin cash bch 19164 1 ethereum eth 196736 1 ripple xrp 041058 21 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04064970836043358,0.9384835362434387,0.020866770297288895
2022-05-21,10:45,"@blocbits @stablekwon There is only one question you all #LUNAtics, @stablechen @stablekwon and now you. Where did the reserve #btc go? It was supposed to be a backup during this kind of attack, isn’t that supposed to be?",blocbits stablekwon there is only one question you all lunatics stablechen stablekwon and now you where did the reserve btc go it was supposed to be a backup during this kind of attack isn not that supposed to be,0.03537915274500847,0.9225996136665344,0.04202118515968323
2022-05-21,10:45,$LUNA is dumping ... actually all the market is dumping.. 7 red week ...and maybe the 8 week is coming #TerraIsMoreThanUST #LUNA #Bitcoin #BTC #Crypto,luna is dumping actually all the market is dumping 7 red week and maybe the 8 week is coming terraismorethanust luna bitcoin btc crypto,0.04084300249814987,0.9287238121032715,0.03043319284915924
2022-05-21,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB zz",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb zz,0.45003512501716614,0.5375773310661316,0.012387523427605629
2022-05-21,10:45,@TheCryptoLark Short term no idea. 3-5 years term the only coin that makes sense after #BTC. 5 and above  the only coin that makes sense. VC money maybe rushing to solanas  but Cardano's community is growing at exponential rate despite Ada price. Cardanos network effect will drawn the rest.,thecryptolark short term no idea 35 years term the only coin that makes sense after btc 5 and above the only coin that makes sense vc money maybe rushing to solanas but cardano community is growing at exponential rate despite ada price cardanos network effect will drawn the rest,0.4412485957145691,0.5467444062232971,0.012006916105747223
2022-05-21,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ll",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb ll,0.4783703088760376,0.5087065696716309,0.012923162430524826
2022-05-21,10:45,"🟩 Block 737283 ⛏ ⛏

📅 21st May 2022, 10:42:57 GMT

📣 1,511 tx with a value of 3,649.701 ₿ ($106.78m 🇺🇸)

📣 distributed to 5,114 recipients 💎🙌

📣 19,045,525.00 ₿ (90.69298%) mined ⛏

📣 1,954,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737283 21st may 2022 gmt 1511 tx with a value of 3649701 10678m distributed to 5114 recipients 1904552500 9069298 mined 195447500 remaining bitcoin tictoknextblock,0.06488920003175735,0.913048267364502,0.022062530741095543
2022-05-21,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🥰",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb,0.5185990929603577,0.46759459376335144,0.013806283473968506
