Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,10:45,"It's Time For Some #CryptoSlang

Hi #Degens, did you #BTD?
Do you know that 1 #Bitcoin = 100M #Satoshi?
It's only a matter of time when $BTC will #Moon to $100,000 (although #NFA) https://t.co/nUk7oQs4X6",it is time for some cryptoslang hi degens did you btd do you know that 1 bitcoin 100m satoshi it is only a matter of time when btc will moon to 100000 although nfa,0.06096973270177841,0.9215519428253174,0.017478328198194504
2022-03-07,10:45,@Edenluucas1 Buy  #kingcatcoin #staking $kcat $king #terrytibbs #bnb #btc and thank me later https://t.co/uVBHokaTid,edenluucas1 buy kingcatcoin staking kcat king terrytibbs bnb btc and thank me later,0.5357450246810913,0.45249858498573303,0.011756433174014091
2022-03-07,10:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/UFk03gARRN,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-07,10:45,#btc update! Watch my weekly outlook too! https://t.co/cq6R9IWh7Y,btc update watch my weekly outlook too,0.031028322875499725,0.9385371208190918,0.03043455258011818
2022-03-07,10:45,Looks like Bitcoin tbh in November #bitcoin https://t.co/jEBjqsCOTa,looks like bitcoin tbh in november bitcoin,0.053369585424661636,0.8954234719276428,0.05120701715350151
2022-03-07,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/DTOupQS0L6",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-07,10:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@MdShuvoIslam020 @MdArifKhan90 @MDYeasinIslamS4

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future mdshuvoislam020 mdarifkhan90 mdyeasinislams4 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.47904306650161743,0.5126397609710693,0.00831727497279644
2022-03-07,10:45,@elonmusk Is this about #Bitcoin,elonmusk is this about bitcoin,0.025184080004692078,0.9241149425506592,0.050701018422842026
2022-03-07,10:45,"@MarshaBlackburn #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",marshablackburn btc i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.20739488303661346,0.78047776222229,0.012127292342483997
2022-03-07,10:45,"Day 15
Took the day off yesterday to refresh the mind and gain clarity.

Jeff Booth on The simple solution: “There is a principle in philosophy called Occam’s razor: a simpler solution is more likely to be correct than a complex one.”
#Bitcoin Yup. It’s that simple. 
@JeffBooth",day 15 took the day off yesterday to refresh the mind and gain clarity jeff booth on the simple there is a principle in philosophy called occams a simpler solution is more likely to be correct than a complex one bitcoin yup its that simple jeffbooth,0.06581224501132965,0.8974205255508423,0.03676724433898926
2022-03-07,10:45,@Bushido_Society @crypto_pikachu1 WHAT⁉️ THE NEW #GOAT🐐 IN THE METAVERSE IS IN TOWN|GO CHECK OUT THE NEW #BOSS 😎 OF THE METAVERSE @bor_token 🔥  #crypto #bitcoin  #bnb,bushidosociety cryptopikachu1 what the new goat in the metaverse is in towngo check out the new boss of the metaverse bortoken crypto bitcoin bnb,0.05160961672663689,0.9307239055633545,0.017666473984718323
2022-03-07,10:45,"@CawthornforNC #BTC
I never believed it until I invested. For a start I deposited
€1000 for a test, in 4days I got a return of €5,500 am so happy I invested under your platform. Thanks once again 
Contact admin via Telegram: 📲 @TraderGibsonTurner",cawthornfornc btc i never believed it until i invested for a start i deposited 1000 for a test in 4days i got a return of 5500 am so happy i invested under your platform thanks once again contact admin via tradergibsonturner,0.21021391451358795,0.7779611945152283,0.011824906803667545
2022-03-07,10:45,"BITCOIN WENT UP!

USD $38,262.97 (+0,18%)
Yesterday: -2,91%
Last 30 days: -8,05%

#bitcoin",bitcoin went up usd 3826297 018 291 last 30 805 bitcoin,0.923339307308197,0.057308465242385864,0.019352193921804428
2022-03-07,10:45,Current #Bitcoin Price is $38237 #BTC #Crypto,current bitcoin price is 38237 btc crypto,0.020828573033213615,0.94781893491745,0.03135249763727188
