Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,14:0,One Bitcoin now worth $31798.56@bitstamp. High $33033.320. Low $29731.030. Market Cap $605.319 Billion #bitcoin https://t.co/38MVd66nAM,one bitcoin now worth 3179856bitstamp high 33033320 low 29731030 market cap 605319 billion bitcoin,0.04433933645486832,0.895670473575592,0.05999011546373367
2022-05-10,14:0,One Bitcoin now worth $31828.888. Market Cap $605.897 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31828888 market cap 605897 billion based on coindesk bpi bitcoin,0.06265872716903687,0.920533299446106,0.016808010637760162
2022-05-10,14:0,"Bitcoin futures, trap and economics:

- Volatility turns significantly on the planet; it is stronger so go from ~22TB
* The #BTC trap might as the &gt;1 bitcoin
&gt; Whereas inflation gains wet (~$100M)
&gt; US dollar v $700-90+ in MoE 34% hits BTC (ek &gt; 0.066%)",bitcoin futures trap and volatility turns significantly on the planet it is stronger so go from 22tb the btc trap might as the gt1 bitcoin gt whereas inflation gains wet 100m gt us dollar v 70090 in moe 34 hits btc ek gt 0066,0.8292327523231506,0.1449897587299347,0.0257775466889143
2022-05-10,14:0,"$BTC Price: $31,796 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9Nt2sHe754",btc 31796 bitcoin btc bitcoinprice crypto,0.02914074994623661,0.949581503868103,0.02127769961953163
2022-05-10,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -54.5
#ETH   [Long ] +5.6
#ADA  [Long ]-37.1
#SOL   [Long ]+22.2
#XRP   [Long ]-88.0
#BNB[Long ]-64.5
#LUNA [Long ]+15.6
#DOGE [Long ]-96.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/u382ino4b2",predictions in progress pos current profit btclong 545 eth long 56 ada long 371 sol long 222 xrp long 880 bnblong 645 luna long 156 doge long 960 avax none 00 binance,0.060535743832588196,0.9086976647377014,0.030766639858484268
2022-05-10,14:0,Le bottom du #Bitcoin $BTC 👀 https://t.co/5JtvpzWjuX,le bottom du bitcoin btc,0.055422019213438034,0.9215264320373535,0.023051610216498375
2022-05-10,14:0,"#Bitcoin is currently $31,828.8876",bitcoin is currently 318288876,0.018086068332195282,0.9334074854850769,0.048506420105695724
2022-05-10,14:0,Long positions suffer across #Bitcoin and #altcoins as #BTC gets sent back to exchanges for potential sale https://t.co/qqXwp9tFqT #bitcoinprice #cryptonews #cryptomarkets,long positions suffer across bitcoin and altcoins as btc gets sent back to exchanges for potential sale bitcoinprice cryptonews cryptomarkets,0.010366491973400116,0.01725056581199169,0.9723829627037048
2022-05-10,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +8.56% 📈
$MATIC +5.88% 📈
$CVX +5.64% 📈
$FLOW +5.05% 📈

$BLUNA -49.35% 📉
$LUNA -43.09% 📉

#MKR #MATIC #CVX #FLOW #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/pE66eE38ub",crypto mkr 856 matic 588 cvx 564 flow 505 bluna 4935 luna 4309 mkr matic cvx flow bluna luna bitcoin ethereum crypto nft meta web3,0.034333713352680206,0.9457903504371643,0.019875993952155113
2022-05-10,14:0,"Satoshians!! Are you all ready for the latest update, soon to come on BTCs? #GoogleIO #Windows11 #Binance #Bitcoin #BTCs #1BTC #cryptocurrency https://t.co/e0s8tSTtdL",satoshians are you all ready for the latest update soon to come on btcs googleio windows11 binance bitcoin btcs 1btc cryptocurrency,0.08578106015920639,0.9001749753952026,0.014043948613107204
