Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,18:0,"#Metahero $HERO looking good 🚀
manage your expectations

#Bitcoin sets the market sentiment",metahero hero looking good manage your expectations bitcoin sets the market sentiment,0.26542550325393677,0.7174947261810303,0.017079781740903854
2022-05-23,18:0,One Bitcoin now worth $30058.431. Market Cap $572.540 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30058431 market cap 572540 billion based on coindesk bpi bitcoin,0.060291390866041183,0.9224780797958374,0.017230527475476265
2022-05-23,18:0,One Bitcoin now worth $30070.77@bitstamp. High $30628.000. Low $29816.090. Market Cap $572.775 Billion #bitcoin,one bitcoin now worth 3007077bitstamp high 30628000 low 29816090 market cap 572775 billion bitcoin,0.05029043182730675,0.8968843817710876,0.05282524228096008
2022-05-23,18:0,"#Bitcoin is currently $30,058.4312",bitcoin is currently 300584312,0.019186709076166153,0.9313040971755981,0.04950914531946182
2022-05-23,18:0,Current BTC Dominance: 44.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4418 bitcoin altcoin cryptocurrency,0.026217972859740257,0.9449505805969238,0.028831426054239273
2022-05-23,18:0,"The price of
Spaghetti alla Carbonara
is 36,564 Satoshis
or 0.00036564 BTC

1 BTC = 30,057.00 USD
1 USD = 3,327 Sat
on Monday, 23 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36564 satoshis or 000036564 btc 1 btc 3005700 usd 1 usd 3327 sat on monday 23 may 2022 pm cdt bitcoin carbonaraindex,0.03327852860093117,0.9450873732566833,0.021634062752127647
2022-05-23,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/B2hcH6KYES",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-23,18:0,"#BTC $30127  $BTC
#ETH $2052.33  $Eth
#BNB $332.92  $Bnb",btc 30127 btc eth 205233 eth bnb 33292 bnb,0.05471336096525192,0.9238085746765137,0.021478064358234406
2022-05-23,18:0,💥BREAKING: Balenciaga to accept #Bitcoin in US 💃👜,balenciaga to accept bitcoin in us,0.16460011899471283,0.8264804482460022,0.00891944020986557
2022-05-23,18:0,"@ger313 @alexandre_lores @MatiGreenspan @QE4Everyone @mattysats @HODLpac @Dennis_Porter_ @Bitbookkeepers @NewvilleMatt Will these Ohio incumbents be open to learning about #Bitcoin? 

@RepSteveChabot @RepBradWenstrup @RepBeatty @Jim_Jordan @boblatta @RepBillJohnson @RepMarcyKaptur @MikeTurnerOH @ShontelMBrown @RepBalderson @RepDaveJoyce @MikeCareyOH15",ger313 alexandrelores matigreenspan qe4everyone mattysats hodlpac dennisporter bitbookkeepers newvillematt will these ohio incumbents be open to learning about bitcoin repstevechabot repbradwenstrup repbeatty jimjordan boblatta repbilljohnson repmarcykaptur miketurneroh shontelmbrown repbalderson repdavejoyce mikecareyoh15,0.12760791182518005,0.8581701517105103,0.014221918769180775
