Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,14:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom q,0.21509960293769836,0.7655468583106995,0.01935356855392456
2022-05-15,14:15,"The galaxy of #fintech services within the #Metaverse 
https://t.co/fZC0m3lDMq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HnioNyISb2",the galaxy of fintech services within the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.061237141489982605,0.9239161610603333,0.014846722595393658
2022-05-15,14:15,The Role Of Art In The #Bitcoin Renaissance https://t.co/NinUVNOALx via @coinjupiter,the role of art in the bitcoin renaissance via coinjupiter,0.051138244569301605,0.9287024736404419,0.0201592855155468
2022-05-15,14:15,"HUGE GIVEAWAY 1000 BNB $BNB to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BNB

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill #nftcollector",huge giveaway 1000 bnb bnb to 100 random people 10 each follow me retweet and like comment bnb followers only giveaway btc eth bnb nftgiveaways cryptos crypto cryptocurrencies nftproject nftdrop nftcommmunity nftshill nftcollector,0.05150001123547554,0.9295467138290405,0.018953219056129456
2022-05-15,14:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM a",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom a,0.25615066289901733,0.7259536385536194,0.017895665019750595
2022-05-15,14:15,#cryptocurrecy is in consolidation.  The buz is this is all a fake out and #ETH will retest at $1800 or lower by Monday. &amp; #altcoins2022 like #dogecoin will be culled.  In my opinion we shall see the opposite ensue.  Expect #BTC at 31 and #ETH at 2100 by Monday. Alts on rise too.,cryptocurrecy is in consolidation the buz is this is all a fake out and eth will retest at 1800 or lower by monday altcoins2022 like dogecoin will be culled in my opinion we shall see the opposite ensue expect btc at 31 and eth at 2100 by monday alts on rise too,0.050614312291145325,0.5224164724349976,0.4269692301750183
2022-05-15,14:15,Swipe (SXP) went up 14.0 percent in the last 1 minutes on Binance. #SXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,swipe sxp went up 140 percent in the last 1 minutes on binance sxp crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9133140444755554,0.0721665546298027,0.014519456773996353
2022-05-15,14:15,"In #Bitcoin declining network hashrate is a bottom indicator.

Currently looking at a *major* hashrate reduction

You've been warned

#BTC",in bitcoin declining network hashrate is a bottom indicator currently looking at a major hashrate reduction you ve been warned btc,0.08865408599376678,0.019205216318368912,0.8921406865119934
2022-05-15,14:15,"#bitcoin Relief Rally this wk 35k 
- crash pivot low 20k June w/wick to 17k 
- slow recover to Nov 40k 
- Huge 6wk EOY rally to 80k new ATH 
- sry but then very long global economic stagflation has us range-bound for 2 yrs 65~85 
- 2026 finally that elusive 100k
- add 100k pr yr",bitcoin relief rally this wk 35k crash pivot low 20k june wwick to 17k slow recover to nov 40k huge 6wk eoy rally to 80k new ath sry but then very long global economic stagflation has us rangebound for 2 yrs 6585 2026 finally that elusive 100k add 100k pr yr,0.3556543290615082,0.3077854514122009,0.3365602493286133
2022-05-15,14:15,"Buffett said #Bitcoin was rat poison, then went and copped some.. they’ll do anything to keep ya away from glory. Don’t be a 🤡",buffett said bitcoin was rat poison then went and copped some theyll do anything to keep ya away from glory don not be a,0.056892164051532745,0.8974069356918335,0.045700930058956146
