Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,10:45,"Do you love a #DAO #token with a treasury wallet that can be used to do whatever the community decides to do? 

#ETH #BTC #NFT #cryptotrading #cryptocurrencies #Saitama #CULT #VOLT #Cardano #Solana #NFTCommunity #shiba #Binance #BNB #ApeCoin",do you love a dao token with a treasury wallet that can be used to do whatever the community decides to do eth btc nft cryptotrading cryptocurrencies saitama cult volt cardano solana nftcommunity shiba binance bnb apecoin,0.06588051468133926,0.9224773049354553,0.011642159894108772
2022-06-05,10:45,"@Bridgeswap_Dex I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology!  
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex i sincerely believe in the success of the project and i hope that he will give all of us great pleasure with our technology because this is a real breakthrough in technology bridgeswap crypto btc binance,0.7666659951210022,0.22528457641601562,0.008049453608691692
2022-06-05,10:45,Current #Bitcoin Price is $29661 #BTC #Crypto,current bitcoin price is 29661 btc crypto,0.020970897749066353,0.9489536881446838,0.030075468122959137
2022-06-05,10:45,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $DOME (#109)
2) $OP (#149)
3) $USDS (#935)
4) $LUNC (#75)
5) $GST-SOL (#459)
6) $EVMOS (#87)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 9 trending coins by 1 dome 109 2 op 149 3 usds 935 4 lunc 75 5 gstsol 459 6 evmos 87 7 sol 9 btc crypto cryptocurrency altcoins,0.08320104330778122,0.8888342380523682,0.027964729815721512
2022-06-05,10:45,"@Connie94093607 Figure out how you can acquire £10/$10 as quick as you can and buy some #bitcoin immediately! It is all about small, consistent steps. It doesn’t have to be any grand gestures, just a small and often strategy 🔥🔥🔥🔥",connie94093607 figure out how you can acquire 10 10 as quick as you can and buy some bitcoin immediately it is all about small consistent steps it doesn not have to be any grand gestures just a small and often strategy,0.044221628457307816,0.9351000785827637,0.020678333938121796
2022-06-05,10:45,"@weinicus With #Bitcoin, you either get it or you don't.

It's as simple as that, really.",weinicus with bitcoin you either get it or you don t it is as simple as that really,0.03494388982653618,0.9359179139137268,0.029138188809156418
2022-06-05,10:45,'Crypto' documentaries that don't start off explaining the cypherpunk history of the #Bitcoin technology are only adding to the confusion and just facilitating more shitcoinery.,crypto documentaries that do not start off explaining the cypherpunk history of the bitcoin technology are only adding to the confusion and just facilitating more shitcoinery,0.0349259078502655,0.5546913146972656,0.41038283705711365
2022-06-05,10:45,"🟩 Block 739401 ⛏ ⛏

📅 5th Jun 2022, 10:43:10 GMT

📣 395 tx with a value of 133.951 ₿ ($3.97m 🇺🇸)

📣 distributed to 975 recipients 💎🙌

📣 19,058,762.50 ₿ (90.75601%) mined ⛏

📣 1,941,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739401 5th jun 2022 gmt 395 tx with a value of 133951 397m distributed to 975 recipients 1905876250 9075601 mined 194123750 remaining bitcoin tictoknextblock,0.055870171636343,0.9178125858306885,0.02631724439561367
2022-06-05,10:45,I know I am not a popular guy on Twitter. And this might ostracize me from the #Bitcoin Community. But I am pretty good at trading and to me this is no different than Betting on Sports or the stock market. I feel the need to be fiat rich to be taken seriously.,i know i am not a popular guy on twitter and this might ostracize me from the bitcoin community but i am pretty good at trading and to me this is no different than betting on sports or the stock market i feel the need to be fiat rich to be taken seriously,0.0469905361533165,0.9113976359367371,0.04161182790994644
2022-06-05,10:45,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. I am confident in the success of this project. #BRIDGESWAP #CRYPTO #BTC #BINANCE",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results i am confident in the success of this project bridgeswap crypto btc binance,0.853828489780426,0.13772636651992798,0.00844514649361372
