Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,9:0,"#Bitcoin respects the key levels, and with the pullback, we can look at $34.3K-$36.3K as potential new resistance zones for another drop again to $30.3K-$28.3K. https://t.co/uHQDT0jiPo",bitcoin respects the key levels and with the pullback we can look at 343k 363k as potential new resistance zones for another drop again to 303k 283k,0.18548381328582764,0.0510987788438797,0.7634174227714539
2022-05-10,9:0,Liquid NFT: Next-Gen #Bitcoin Mining Technology At Your Fingertips https://t.co/F1JTSta4FP via @coinjupiter,liquid nextgen bitcoin mining technology at your fingertips via coinjupiter,0.061017099767923355,0.9272544980049133,0.011728420853614807
2022-05-10,9:0,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4148 bitcoin altcoin cryptocurrency,0.025891931727528572,0.9425516724586487,0.031556371599435806
2022-05-10,9:0,"$BTC Price: $31,774 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FrVBGToLNU",btc 31774 bitcoin btc bitcoinprice crypto,0.028266923502087593,0.9495193958282471,0.022213701158761978
2022-05-10,9:0,"Bitcoin - BTC
Price: $31,800.73
Change in 1h: +0.07905161%
Market cap: $605,354,672,557.13
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3180073 change in 007905161 market 60535467255713 1 bitcoin btc,0.025035228580236435,0.877738356590271,0.09722638875246048
2022-05-10,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Zp899KNJaU",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-10,9:0,"El Salvador has bought the bitcoin dip.

Amid a heavy crypto market sell-off, the Salvadoran president announced that his country has purchased 500 more bitcoins.

#Bitcoin | #Cryptocrash | #ElSalvador",el salvador has bought the bitcoin dip amid a heavy crypto market selloff the salvadoran president announced that his country has purchased 500 more bitcoins bitcoin cryptocrash elsalvador,0.605621337890625,0.3819776475429535,0.012400970794260502
2022-05-10,9:0,"May 10, 2022 08:59:00 UTC | 31,775.00$ | 30,088.80€ | 25,737.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FEfjGFETRG",may 10 2022 utc 3177500 3008880 2573740 bitcoin btc btc crypto financial news,0.02680061198771,0.9439418315887451,0.02925758808851242
2022-05-10,9:0,"🤩 We set up a process and a precise selection, in order to discover emerging Artist and talents. The purpose of this process is to unearth lesser-known artists with extraordinary creative potential and knowledge  🤩🤩

 #metavers #cph4  #bockchain #cryptoworld #btc #nftart https://t.co/IROkKFW1R1",we set up a process and a precise selection in order to discover emerging artist and talents the purpose of this process is to unearth lesserknown artists with extraordinary creative potential and knowledge metavers cph4 bockchain cryptoworld btc nftart,0.11243598163127899,0.8788473606109619,0.008716638199985027
2022-05-10,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 10,2022)

#BTC $31800.73
#ETH $2387.34
#BNB $326.13
#DOGE $0.11
#SHIB $0.0000166390
#AXS $27.19
#MANA $1.18
#UNI $6.53
#GM $0.0000120730
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 102022 btc 3180073 eth 238734 bnb 32613 doge 011 shib 00000166390 axs 2719 mana 118 uni 653 gm 00000120730 kishu 00000000008 comments which coins would like to be listed,0.02557596191763878,0.9332749247550964,0.041149165481328964
