Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,17:0,"Just remember: when #bitcoin is trading for 100k, 200k, 300k, a million there will be people saying ""I wish I had bought $btc when it was 25-40k"".",just when bitcoin is trading for 100k 200k 300k a million there will be people saying i wish i had bought btc when it was 2540k,0.04540614038705826,0.9165395498275757,0.038054339587688446
2022-05-19,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,198
Last Hour: -0.50%
Last 24 Hrs: +3.92%
Last 7 Days: +4.44%
Last 30 Days: -26.05%
Last 365 Days: -29.92%",bitcoin btc price 30198 last 050 last 24 392 last 7 444 last 30 2605 last 365 2992,0.02381330542266369,0.9262163639068604,0.04997032880783081
2022-05-19,17:0,@LayahHeilpern I’m in it for the accent 👌 ⚡️ #bitcoin,layahheilpern im in it for the accent bitcoin,0.064249187707901,0.9135850071907043,0.022165747359395027
2022-05-19,17:0,We plan to go to the moon - JFK on #Bitcoin,we plan to go to the moon jfk on bitcoin,0.0538904070854187,0.9341951608657837,0.011914446018636227
2022-05-19,17:0,"@cz_binance @davidlisnard Feb 12-2021 #BTC Price $47,969 and then #BNB $124.36. If you look at the current time, the BNB prize is stable. Nice job dear @cz_binance",czbinance davidlisnard feb 122021 btc price 47969 and then bnb 12436 if you look at the current time the bnb prize is stable nice job dear czbinance,0.0543445385992527,0.9183618426322937,0.027293626219034195
2022-05-19,17:0,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #flow #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",drop your nft unsold new artist nft tezos nfts nftart digitalart opensea cryptoart nftspaceship nftshill nftshill ethereum art bitcoin openseantf metaversenft flow metaverse nftcollections nftcollection nftcollector nftcollectors nftartists nftartist,0.0220764372497797,0.879361093044281,0.09856243431568146
2022-05-19,17:0,@PARABOLIT Nothing in this market suggests 70K. #BTC is weak as piss. Be lucky to make it to 35K before next dump,parabolit nothing in this market suggests 70k btc is weak as piss be lucky to make it to 35k before next dump,0.05857459828257561,0.14141619205474854,0.8000092506408691
2022-05-19,17:0,Stocks red. #Bitcoin green.,stocks red bitcoin green,0.048024654388427734,0.9009983539581299,0.05097706988453865
2022-05-19,17:0,@WatcherGuru JUST IN: #bitcoin cyber hornets call for accelerated dismantling of G7 finance ministers following pandemic tyranny and inflation,watcherguru just bitcoin cyber hornets call for accelerated dismantling of g7 finance ministers following pandemic tyranny and inflation,0.021251460537314415,0.23796604573726654,0.7407824993133545
2022-05-19,17:0,@saylor We stand with you #BTC and #dogecoin,saylor we stand with you btc and dogecoin,0.08413789421319962,0.9047642946243286,0.011097794398665428
2022-05-19,17:0,"Thanks for the 100 follow. More milestones to achieve 🚀

#Crypto #followback #like #Btc #bnb #Trending #sol #Stake #doge",thanks for the 100 follow more milestones to achieve crypto followback like btc bnb trending sol stake doge,0.6662195920944214,0.32512593269348145,0.008654472418129444
2022-05-19,17:0,crypto is swamp @Bitcoin #Bitcoin,crypto is swamp bitcoin bitcoin,0.02553800493478775,0.9420792460441589,0.03238273784518242
2022-05-19,17:0,The secret of trading is not being the smartest guy. It’s being the most disciplined one #Bitcoin,the secret of trading is not being the smartest guy its being the most disciplined one bitcoin,0.05962635949254036,0.8930249214172363,0.04734877869486809
2022-05-19,17:0,#btc long position 30k $ 25x,btc long position 30k 25x,0.04134726896882057,0.9333706498146057,0.025282081216573715
2022-05-19,17:0,100x this year or I will delete my account 💔😾🙊 #altcoins #BTC #milkit #1000x #SaitamaWolfPack #altcoin,100x this year or i will delete my account altcoins btc milkit 1000x saitamawolfpack altcoin,0.01563023030757904,0.8278183937072754,0.15655143558979034
2022-05-19,17:0,@saylor @lexfridman Is buying #bitcoin saving or investing? 🤔,saylor lexfridman is buying bitcoin saving or investing,0.06329017132520676,0.9203857183456421,0.016324130818247795
2022-05-19,17:0,#bitcoin could very well be decoupling from the markets.,bitcoin could very well be decoupling from the markets,0.03952617198228836,0.8233351111412048,0.13713878393173218
2022-05-19,17:0,#saitama #saitamaV2 will be a leader of #altcoins in the next #BTC bull market. #crypto #NFT platform #FANG #P2E games.. out with the old in with the new. #SaitaRealty has 5 #CEX exchanges waiting to list. Load up now on #LBANK and #SaitaMask #saitapro soon!,saitama saitamav2 will be a leader of altcoins in the next btc bull market crypto nft platform fang p2e games out with the old in with the new saitarealty has 5 cex exchanges waiting to list load up now on lbank and saitamask saitapro soon,0.3499102294445038,0.6417046785354614,0.008385080844163895
2022-05-19,17:0,"We're not interested in finance &amp; economics because the system is explained to us as if the convoluted current state is the only way and not with critical, historical or fundamental notions.
We instinctively feel uneasy with this.
#bitcoin is economic knowledge for humans.",we are not interested in finance economics because the system is explained to us as if the convoluted current state is the only way and not with critical historical or fundamental notions we instinctively feel uneasy with this bitcoin is economic knowledge for humans,0.03612435236573219,0.8515838980674744,0.11229179799556732
2022-05-19,17:0,"BTC bull are ready but they are doing some worm up before big run🤩🎉
Same goes to AXS...
AXS always 1st who touch the finish line..... Like flash 
#Bitcoin #CRYPTO #G_ANNALIS #BTC #AXS",btc bull are ready but they are doing some worm up before big run same goes to axs axs always 1st who touch the finish line like flash bitcoin crypto gannalis btc axs,0.0783933624625206,0.9040115475654602,0.01759508065879345
2022-05-19,17:0,"At first, I bought #bitcoin to make more #USD.
Now, I buy #bitcoin to escape the #USD.
It's an evolution!",at first i bought bitcoin to make more usd now i buy bitcoin to escape the usd it is an evolution,0.10579311102628708,0.8763759732246399,0.017830833792686462
2022-05-19,17:0,"1033.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3489ofhV3mNggC6oNRCqAJ2UHa6sn8uxij       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjqksvte3veey5eglukfc3ekm0axcv65z0ndalq       
          Balance: 1033.95 BTC",103396 btc has been transfered to an unknown address 3489ofhv3mnggc6onrcqaj2uha6sn8uxij 000 btc bc1qjqksvte3veey5eglukfc3ekm0axcv65z0ndalq 103395 btc,0.026083925738930702,0.9444859623908997,0.02943013422191143
2022-05-19,17:0,@TrappedinaLoop @MartyBent @izurietavarea @_JustinMoon_ @Dooowta @the_bitcoin_bum @OshiApp Wow.....big Typo...NOT #BitcoinCash....#Bitcoin only over #LightningNetwork !!!,trappedinaloop martybent izurietavarea justinmoon dooowta thebitcoinbum oshiapp wowbig typonot bitcoincashbitcoin only over lightningnetwork,0.06712929159402847,0.9131495356559753,0.019721142947673798
2022-05-19,17:0,"Up only from here is the real pain, leave the basterds sidelined... 

#btc",up only from here is the real pain leave the basterds sidelined btc,0.08244722336530685,0.6150221824645996,0.30253058671951294
2022-05-19,17:0,If I hit 450k followers on twitter I will give $450 worth of #Bitcoin to 1 lucky follower.,if i hit 450k followers on twitter i will give 450 worth of bitcoin to 1 lucky follower,0.0742349773645401,0.9122104644775391,0.013554556295275688
2022-05-19,17:0,There are doctors that still use fax machines.   #Bitcoin,there are doctors that still use fax machines bitcoin,0.023451896384358406,0.9395793676376343,0.03696871176362038
2022-05-19,17:0,The mission is super for it is expressions of crowd . I consider this mission's satisfaction as expected to resulting days . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the mission is super for it is expressions of crowd i consider this mission satisfaction as expected to resulting days fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12052827328443527,0.8670374155044556,0.012434231117367744
2022-05-19,17:0,#BTC GET LONG 🚀🚀🚀,btc get long,0.17438548803329468,0.7963822484016418,0.029232291504740715
2022-05-19,17:0,"you prefer?

#BTC       #ETH            #Doge 
  👇                👇                  👇",you prefer btc eth doge,0.045182984322309494,0.940028965473175,0.014788067899644375
2022-05-19,17:0,"The truth about #Bitcoin is that nobody knows where its price is going to go. 

It might go to 100K, 200K or 300K, and today's pump is certainly not a bull trap. 👀",the truth about bitcoin is that nobody knows where its price is going to go it might go to 100k 200k or 300k and today pump is certainly not a bull trap,0.04284549877047539,0.8999450206756592,0.05720951780676842
