Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,23:15,@CryptoQueenLive Yeah it's manipulated by #Bitcoin dominance,cryptoqueenlive yeah it is manipulated by bitcoin dominance,0.022588755935430527,0.9357312321662903,0.04168000817298889
2022-04-27,23:15,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",newsinvesting i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6966518759727478,0.29381734132766724,0.009530887007713318
2022-04-27,23:15,"@abc00731 @BitcoinMagazine Yes, it largely is but still valuable. I think we’re going to see a domino effect of nation states with no strong currency adopt #Bitcoin and at least begin the process of using it as currency. It’s going to take years.",abc00731 bitcoinmagazine yes it largely is but still valuable i think were going to see a domino effect of nation states with no strong currency adopt bitcoin and at least begin the process of using it as currency its going to take years,0.06605635583400726,0.9091376662254333,0.024805979803204536
2022-04-27,23:15,"@lukeperry85 @lexfridman @elonmusk @jack @Breedlove22 The late comers are mostly going to be beneficiaries of the current system. Fiat is destroying the 99%'s wealth and incentivizing inflation which is the reason for over consumption. Every revolutionary tech leaves some people out. It will never be perfect,#Bitcoin is close ~",lukeperry85 lexfridman elonmusk jack breedlove22 the late comers are mostly going to be beneficiaries of the current system fiat is destroying the 99 wealth and incentivizing inflation which is the reason for over consumption every revolutionary tech leaves some people out it will never be perfectbitcoin is close,0.03934444114565849,0.5412420630455017,0.4194135069847107
2022-04-27,23:15,"@InvestingItalia I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",investingitalia i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6464388370513916,0.3435133695602417,0.010047770105302334
2022-04-27,23:15,"@TheCryptoLark @TheCryptoLark #ETH #Bitcoin 
It won't be long before #Ethereum  will follow",thecryptolark thecryptolark eth bitcoin it will not be long before ethereum will follow,0.03179427981376648,0.9485969543457031,0.01960877515375614
2022-04-27,23:15,"@newsinvesting I I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",newsinvesting i i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6980770826339722,0.29227742552757263,0.009645460173487663
2022-04-27,23:15,"They’re cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",theyre cryptocurrencies mined using proofofwork like bitcoin theyre designed so that if you trade them in a cycle youll end up with more than you started with seasonaltokens cryptomining cyclicalinvesting btc,0.06177667900919914,0.9219403266906738,0.016282955184578896
2022-04-27,23:15,@intocryptoverse #bitcoin is evolution,intocryptoverse bitcoin is evolution,0.04793163016438484,0.9327217936515808,0.01934652589261532
2022-04-27,23:15,"While some degens selling their 4 digits for 0.5-0.9 ETH, I would say it's still a great time to scoop it on a secondary market, they don't know what they're doing.

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",while some degens selling their 4 digits for 0509 eth i would say it is still a great time to scoop it on a secondary market they do not know what they are doing 9999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens,0.07279488444328308,0.9109135270118713,0.016291644424200058
