Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,5:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gSM2iAK30O",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 31,2022)

#BTC $47082.16
#ETH $3400.67
#BNB $443.66
#DOGE $0.15
#SHIB $0.0000277377
#AXS $66.13
#MANA $2.78
#UNI $12.13
#GM $0.0000341474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4708216 eth 340067 bnb 44366 doge 015 shib 00000277377 axs 6613 mana 278 uni 1213 gm 00000341474 kishu 00000000017 comments which coins would like to be listed,0.026432547718286514,0.9351444840431213,0.038422975689172745
2022-03-31,5:45,"BITCOIN WENT UP!

USD $47,112.13 (+0,17%)
Yesterday: -0,71%
Last 30 days: +9,08%

#bitcoin",bitcoin went up usd 4711213 017 071 last 30 908 bitcoin,0.9108508229255676,0.07083642482757568,0.018312757834792137
2022-03-31,5:45,"$ATOM looks ready to take off, but we depend on #btc",atom looks ready to take off but we depend on btc,0.10976672917604446,0.872736930847168,0.017496298998594284
2022-03-31,5:45,“That India found itself on the same side on this issue as China is a paradoxical effect of the war in Ukraine.” #Bitcoin will end up being the only peaceful bridge between West and the Rest !,that india found itself on the same side on this issue as china is a paradoxical effect of the war in ukraine bitcoin will end up being the only peaceful bridge between west and the rest,0.0997309610247612,0.8382927775382996,0.06197621673345566
2022-03-31,5:45,"@ardavan_ #NFTart #NFTs #NFT #NFTdrop #nftcollector #nftcollectors #cat #kryptoCat @krypto_cat22        
#rarible #ethereum #nonfungible #nft #bitcoin #gooddollar #doge #dogecoin
KryptoCat is a 1/1 collection of 1001 unique and original pieces.
available here:
https://t.co/1KqzC7v8Dg https://t.co/iUc4YLc4Yr",ardavan nftart nfts nft nftdrop nftcollector nftcollectors cat kryptocat kryptocat22 rarible ethereum nonfungible nft bitcoin gooddollar doge dogecoin kryptocat is a 11 collection of 1001 unique and original pieces available,0.049923863261938095,0.9341228604316711,0.015953365713357925
2022-03-31,5:45,"“ #Bitcoin is the lifeboat, not the iceberg.” ~ @gladstein 

#BTC https://t.co/JtSSvRU9YN",bitcoin is the lifeboat not the iceberg gladstein btc,0.04021419212222099,0.9356002807617188,0.024185581132769585
2022-03-31,5:45,@danheld Solar and wind mined #bitcoin  should be sold at premium. EU and US should lead the way. Problem will be resolved rather quickly. Rest will follow.  Will also help price go up faster.,danheld solar and wind mined bitcoin should be sold at premium eu and us should lead the way problem will be resolved rather quickly rest will follow will also help price go up faster,0.8335923552513123,0.15600620210170746,0.010401462204754353
2022-03-31,5:45,"@PetsOfElon Very good project and potential too 😄
. 
. 
@babaji_mahmood 
@jubayersikder04 
@avesta_nd 
@Mahdie03548038 
@Wooddav07837826
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon very good project and potential too babajimahmood jubayersikder04 avestand mahdie03548038 wooddav07837826 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.23838141560554504,0.7535086870193481,0.008109874092042446
2022-03-31,5:45,"@AirdropDet Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

@AnjumFaten
@ShShemul3
@Sadik180695622

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",airdropdet very nice project thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon anjumfaten shshemul3 sadik180695622 airdrops petsofelon bitcoin airdropdetective,0.6182924509048462,0.37242114543914795,0.0092863654717803
2022-03-31,5:45,"@StarbankFinance 
Very good project
@MiraAza10

@Devinsa88

@Nurbila88

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance very good project miraaza10 devinsa88 nurbila88 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.5600677132606506,0.4309811294078827,0.008951148949563503
2022-03-31,5:45,"@seeking_peace_7 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",seekingpeace7 as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3984462022781372,0.5884723663330078,0.013081477954983711
2022-03-31,5:45,"@StarbankFinance @AstarNetwork good airdrop 
@Heocon6895
@LyTranhuong
@thnguyen922
#ASTR #Build2Earn #Crypto #Bitcoin🏆🚀",starbankfinance astarnetwork good airdrop heocon6895 lytranhuong thnguyen922 astr build2earn crypto bitcoin,0.08649981766939163,0.8974390625953674,0.016061119735240936
2022-03-31,5:45,"13014) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",13014 current bitcoin price is 47093 btc crypto indicators 681 42872 41442 48295 bollinger b 3692948814 ethereum price is 3402 eth 725 2985 2856 3488 24253545 vaiot 0067,0.02548365294933319,0.9295199513435364,0.04499636963009834
