Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,606 L:$37,675 H:$40,030
Bitstamp❯
A:$39,615 L:$37,643 H:$40,050
Bitfinex❯
A:$39,639 L:$37,674 H:$40,046

Market Cap: $754,003,247,506
24h Volume: $3,777,421,131
24h: 4.97%  7d: -4.94%",bitcoin daily btc kraken bitstamp bitfinex market 754003247506 24h 3777421131 497 494,0.03947604075074196,0.936089813709259,0.024434106424450874
2022-05-04,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.31 USD (-15.64%)

1 BTC = 39,606.50 USD
1 USD = 2,525 Sat
el 04 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2531 usd 1564 1 btc 3960650 usd 1 usd 2525 sat el 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09162629395723343,0.8918859362602234,0.016487834975123405
2022-05-04,23:30,"Most expensive NFTs ever sold.
#nftart #nftart #NFTCommuntiy #cryptocurrecy #Bitcoin #ETH https://t.co/vtQxOqiFra",most expensive nfts ever sold nftart nftart nftcommuntiy cryptocurrecy bitcoin eth,0.10121778398752213,0.8885058164596558,0.010276410728693008
2022-05-04,23:30,#BITCOIN FALLING! 😱,bitcoin falling,0.024212777614593506,0.9409615397453308,0.03482571616768837
2022-05-04,23:30,"The #bitcoin Lightning Network surged recently to new capacity highs (~3,700 BTC), on the back of 750% growth during 2021!

https://t.co/ukPjfZZEuE",the bitcoin lightning network surged recently to new capacity highs 3700 btc on the back of 750 growth during 2021,0.9500661492347717,0.03434791788458824,0.015585919842123985
2022-05-04,23:30,@bitcoinmemelib @saylor @saoulidisg @BTCGandalf @satoshibaggins @MemeFactoryTM @ICOffenderII @The_SHAman256 @OndoreVillager @StoneysGhost @DenizSaaat mine #Bitcoin for freedom 🇺🇸 https://t.co/HU6cVKT1Av,bitcoinmemelib saylor saoulidisg btcgandalf satoshibaggins memefactorytm icoffenderii theshaman256 ondorevillager stoneysghost denizsaaat mine bitcoin for freedom,0.10988543182611465,0.8682423830032349,0.021872224286198616
2022-05-04,23:30,$VRA easy 60-70% from here if #BTC holds.,vra easy 6070 from here if btc holds,0.04704786092042923,0.9316516518592834,0.02130056917667389
2022-05-04,23:30,"@DjSaToShi18 @SatoshisJournal @jerimican5445 @MrlamilamiKosch @russeree as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",djsatoshi18 satoshisjournal jerimican5445 mrlamilamikosch russeree as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6997469663619995,0.23458977043628693,0.06566324830055237
2022-05-04,23:30,@KevinSvenson_ Yeah.  I’m concerned I don’t have enough dollars left to buy more #btc,kevinsvenson yeah im concerned i don not have enough dollars left to buy more btc,0.027634667232632637,0.1294606477022171,0.8429046273231506
2022-05-04,23:30,"@AirdropDet I really like this project,it looks very promising so I am very enthusiastic about joining this project
@yanti_moon 
@teddysurya69 
@Geretz88Ganesh 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet i really like this projectit looks very promising so i am very enthusiastic about joining this project yantimoon teddysurya69 geretz88ganesh airdrops adademon bitcoin airdropdetective,0.4479784071445465,0.543424129486084,0.008597459644079208
2022-05-04,23:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39610 USD  |  +5.12% 

Mrkt Dominance:  42.4% 

Txn Vol:  27.882B

Active Addresses:  956.7K

TVL:  150.0M",curated coin metrics every 15mins btc 39610 usd 512 mrkt 424 txn 27882b active 9567k 1500m,0.08434224128723145,0.8807792067527771,0.03487860783934593
2022-05-04,23:30,@MiloInu @DaRealAmberRose The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,miloinu darealamberrose the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.08842335641384125,0.8936710953712463,0.017905615270137787
2022-05-04,23:30,"#bitcoin  

Thursday 🔥",bitcoin thursday,0.022255128249526024,0.9354572296142578,0.042287617921829224
2022-05-04,23:30,My conservative prediction is that a 10% portion of your salary converted directly into #bitcoin over the next 10 years will buy you another 5 years of your salary. Doesn’t seem like a bad deal.,my conservative prediction is that a 10 portion of your salary converted directly into bitcoin over the next 10 years will buy you another 5 years of your salary doesn not seem like a bad deal,0.2544398605823517,0.7018799185752869,0.043680157512426376
2022-05-04,23:30,"2/ WHY CELSIUS?

a) Easy to use.
b) Zero deposit and withdrawal fee.
c) Higher-than-average saving rate for #bitcoin, at 6.5% APY
d) Safe and secure",2 why celsius a easy to use b zero deposit and withdrawal fee c higherthanaverage saving rate for bitcoin at 65 apy d safe and secure,0.6949422955513,0.2912691831588745,0.013788487762212753
2022-05-04,23:30,"@OfficialTravlad team back at @manipulatecoins is busy doing everything for the progress of the project. experienced developers are in the team for the staking, #metaverse , p2e, #nft naad so much more.
great entry right now sitting at 300k mcap.
#manipulatecoins
#blockchain
#btc #cryptocurrency",officialtravlad team back at manipulatecoins is busy doing everything for the progress of the project experienced developers are in the team for the staking metaverse p2e nft naad so much more great entry right now sitting at 300k mcap manipulatecoins blockchain btc cryptocurrency,0.14942558109760284,0.8381943702697754,0.012380068190395832
2022-05-04,23:30,@rektcapital #BTC is digital gold 💎💎💎💕💕💕,rektcapital btc is digital gold,0.032790351659059525,0.946365237236023,0.02084435150027275
2022-05-04,23:30,"Never expected the day that #Bitcoin maxis would send a rally cry out to organize against the IMF and G7 meetings, I must be in an alternate universe #lulz",never expected the day that bitcoin maxis would send a rally cry out to organize against the imf and g7 meetings i must be in an alternate universe lulz,0.0442739874124527,0.6609876751899719,0.2947382926940918
2022-05-04,23:30,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin,gateio pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin,0.1237112432718277,0.8678538799285889,0.008434920571744442
2022-05-04,23:30,"@SatsDividend as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",satsdividend as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8076215386390686,0.1576080620288849,0.03477043658494949
2022-05-04,23:30,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin,gateio pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin,0.8450071215629578,0.1474795937538147,0.007513233460485935
2022-05-04,23:30,"@cz_binance Crypto is the money of tomorrow. secure the future and buy Aircoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #OKEx #Coinbase #KuCoin",czbinance crypto is the money of tomorrow secure the future and buy aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth okex coinbase kucoin,0.09784099459648132,0.8900629281997681,0.012096118181943893
2022-05-04,23:30,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,gateio pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.860774040222168,0.13127879798412323,0.007947162725031376
2022-05-04,23:30,@CryptoMichNL Holding for long is the way to make profits from #Bitcoin and #Altcoins. Right now I'm still holding $SYS and #DGB as my longest hold so far. They're gonna make me so much earnings.,cryptomichnl holding for long is the way to make profits from bitcoin and altcoins right now i am still holding sys and dgb as my longest hold so far they are gonna make me so much earnings,0.12672650814056396,0.8525359630584717,0.020737461745738983
2022-05-04,23:30,@invest_answers #BTC is the digital gold you need 💎💎💎💕💕💕 Thanks James 💕💕💕,investanswers btc is the digital gold you need thanks james,0.19523824751377106,0.7956127524375916,0.009149022400379181
2022-05-04,23:30,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",documentingbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8079558610916138,0.15064987540245056,0.041394367814064026
2022-05-04,23:30,@gate_io If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin,gateio if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin,0.1399240344762802,0.8464369177818298,0.013639092445373535
2022-05-04,23:30,"@SatoshiGuide as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",satoshiguide as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7882011532783508,0.17266631126403809,0.039132557809352875
2022-05-04,23:30,"/1 Following up on my expectations for today's FOMC meeting, here's the TL;DR on the outcome... a 50bps hike and QT formally announced as the market had expected and fully priced in ahead of time.

#BTC and equities liked what they heard, but how long can this rally be sustained?",1 following up on my expectations for today fomc meeting here the tldr on the outcome a 50bps hike and qt formally announced as the market had expected and fully priced in ahead of time btc and equities liked what they heard but how long can this rally be sustained,0.09445959329605103,0.8888028264045715,0.01673758216202259
2022-05-04,23:30,"Humans have done amazing things. We have circumnavigated the world, established basic human rights, landed on the moon, and created the internet.

#bitcoin is our next chapter.",humans have done amazing things we have circumnavigated the world established basic human rights landed on the moon and created the internet bitcoin is our next chapter,0.14464053511619568,0.8440256714820862,0.011333845555782318
2022-05-04,23:30,"@KevLeht @BoldBitcoin as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",kevleht boldbitcoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7444363236427307,0.19773326814174652,0.05783039331436157
2022-05-04,23:30,@BscPitbull_TR @gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,bscpitbulltr gateio buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.15062165260314941,0.8397125005722046,0.009665804915130138
2022-05-04,23:30,Be great. Buy #BTC,be great buy btc,0.15447214245796204,0.8282769322395325,0.017250988632440567
2022-05-04,23:30,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR, with price of 39697.697070311472 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",apompliano what is your opinion about the current bitcoin state since its fear and greed index is 40 mild fear with price of 39697697070311472 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.050620995461940765,0.9291289448738098,0.020250027999281883
2022-05-04,23:30,"@CryptoWhale #btc #bitcoin 

Buy crypto currency and enjoy my life 🤤🤤",cryptowhale btc bitcoin buy crypto currency and enjoy my life,0.06096190959215164,0.9192471504211426,0.01979098841547966
2022-05-04,23:30,Current #Bitcoin Price is $39664 #BTC #Crypto,current bitcoin price is 39664 btc crypto,0.021217620000243187,0.9491931200027466,0.02958926372230053
2022-05-04,23:30,"@IntuitiveAICODE as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@btcta01 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",intuitiveaicode as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside btcta01 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7523527145385742,0.21732273697853088,0.030324483290314674
2022-05-04,23:30,@BitcoinMagazine #BTC is the only asset you need 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,bitcoinmagazine btc is the only asset you need do not sell your bitcoins and satoshis,0.03238629549741745,0.9358440041542053,0.031769707798957825
2022-05-04,23:30,"@AirdropDet Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet amazing project i hope this project will be the best in the future sucsessfull for the team to the moon anikkum77196823 mohamma65602355 saprfdokrbns89q anindya63673809 tinakhairunisa airdrops adademon bitcoin airdropdetective,0.5760771036148071,0.4157417416572571,0.008181164972484112
2022-05-04,23:30,"Someone transferred $300,540,000 in #Bitcoin  and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 300540000 in bitcoin and paid a fee of 089 thats a transaction fee of 0000000002961 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.022725850343704224,0.8679214119911194,0.1093527302145958
2022-05-04,23:30,"@gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",gateio see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.10516849905252457,0.8757005333900452,0.019130980595946312
2022-05-04,23:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-04,23:30,"@NeilJacobs I love the merch but every time I go to buy I’m like, I could just get more #Bitcoin!  I think I’m going to pull the trigger soon #BitcoinerProblems",neiljacobs i love the merch but every time i go to buy im like i could just get more bitcoin i think im going to pull the trigger soon bitcoinerproblems,0.0672164112329483,0.8633782267570496,0.06940533965826035
