Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,5:15,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6691
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",short c98 c98 entry price 06691 stop go to the telegram channel c98usdtperp crypto signal bitcoin,0.03407663106918335,0.9378589391708374,0.02806442230939865
2022-06-06,5:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-06,5:15,"@BrandonStraka Except elections are rigged 😞 

#Bitcoin",brandonstraka except elections are rigged bitcoin,0.017897827550768852,0.8807443976402283,0.10135778039693832
2022-06-06,5:15,"🚀💸 Mon, 06 Jun 2022 05:14:48 GMT - TOP 10 - $BTC: $31,271.00 +0.22% | $ETH: $1,885.45 +0.44% | $USDT: $1.00 | $BNB: $307.44 +0.09% | $BNB: $307.44 +0.09% | $XRP: $0.40 -0.11% | $BUSD: $1.00 +0.1% | $SOL: $41.82 +0.02% | $ADA: $0.62 +0.13% | $DOGE: $0.08 -0.36% | #bitcoin",mon 06 jun 2022 gmt top 10 3127100 022 188545 044 100 30744 009 30744 009 040 011 100 01 4182 002 062 013 008 036 bitcoin,0.03490297868847847,0.9335715174674988,0.031525515019893646
2022-06-06,5:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-06-06,5:15,"Win $
$BTC #Bitcoin",win btc bitcoin,0.09969467669725418,0.8798576593399048,0.02044764719903469
2022-06-06,5:15,"$SPY: 
•Over 414 = 416Calls•
    Targets: 415, 416

•Under 407= 405Puts•
     Targets 405, 404. #$AMZN #spdr #Bitcoin #options",over 414 416calls 415 416 under 407 405puts targets 405 404 amzn spdr bitcoin options,0.06301970034837723,0.9180765748023987,0.01890367455780506
2022-06-06,5:15,"Hello my friends. Check out our roadmap
.
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",hello my friends check out our roadmap nfts nft roadmap nftcollector nftprojects nftcommmunity binance opensea rarible crypto bitcoin eth polygon solona,0.05995748192071915,0.9189428091049194,0.021099723875522614
2022-06-06,5:15,TheMoonCarl #BTC,themooncarl btc,0.04708573594689369,0.9258676171302795,0.027046626433730125
2022-06-06,5:15,"Good morning #Crypto Family! Are you ready for the week? 

Monday Madness: #Bitcoin (BTC) Registers the First Weekly Green Candle in 10 Weeks!

Road to #Bullish? What are your thoughts?",good morning crypto family are you ready for the week monday bitcoin btc registers the first weekly green candle in 10 weeks road to bullish what are your thoughts,0.12246926128864288,0.8344577550888062,0.04307299107313156
