Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,12:0,"Yuckkkkk pump and dump . How many people got wrecked.

#BTCUSDT #Bitcoin",yuckkkkk pump and dump how many people got wrecked btcusdt bitcoin,0.02286192774772644,0.9124726057052612,0.06466542184352875
2022-05-14,12:0,"🟢 Buy $BAND (6. order) [Spot Hourly]
#BANDUSDT
Filled: 15.7035 #BAND / 25.00 #USDT
Total Quantity: 80.6346 $BAND / $155.00
Buy Price: $1.592
Average Cost: $1.9223

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 6 order spot hourly bandusdt 157035 band 2500 usdt total 806346 band 15500 buy 1592 average 19223 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.06558078527450562,0.9143985509872437,0.02002071775496006
2022-05-14,12:0,"#Bitcoin is currently $29,029.3253",bitcoin is currently 290293253,0.018574651330709457,0.9270508885383606,0.05437450855970383
2022-05-14,12:0,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 81.2216 #FTM / 25.00 #USDT
Buy Price: $0.3078

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm spot hourly ftmusdt 812216 ftm 2500 usdt buy 03078 fantom binance bitcoin metaverse nft web3 altcoins,0.06882671266794205,0.9143733978271484,0.01679987460374832
2022-05-14,12:0,"Bitcoin - BTC
Price: $29,052.61
Change in 1h: -0.71561608%
Market cap: $553,150,026,720.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2905261 change in 071561608 market 55315002672015 1 bitcoin btc,0.027750764042139053,0.8641040325164795,0.10814516246318817
2022-05-14,12:0,One Bitcoin now worth $29010.87@bitstamp. High $30974.600. Low $28756.020. Market Cap $552.357 Billion #bitcoin,one bitcoin now worth 2901087bitstamp high 30974600 low 28756020 market cap 552357 billion bitcoin,0.058165550231933594,0.8927186727523804,0.049115706235170364
2022-05-14,12:0,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 85.2273 #DIA / 30.00 #USDT
Buy Price: $0.352

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dia spot hourly diausdt 852273 dia 3000 usdt buy 0352 dia binance bitcoin metaverse nft web3 altcoins,0.057265907526016235,0.9252099990844727,0.01752413623034954
2022-05-14,12:0,One Bitcoin now worth $29029.325. Market Cap $552.709 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29029325 market cap 552709 billion based on coindesk bpi bitcoin,0.05854320526123047,0.9253157377243042,0.016141055151820183
2022-05-14,12:0,"More Than $30,000,000 in #Bitcoin (BTC) Abruptly Moves After Lying in Deep Freeze Since 2013 https://t.co/4tPEa1L2AO via @coinjupiter",more than 30000000 in bitcoin btc abruptly moves after lying in deep freeze since 2013 via coinjupiter,0.04581187665462494,0.14978231489658356,0.8044058680534363
2022-05-14,12:0,"#Bitcoin Bulls &amp; Bears are 2 sides of the same coin 🪙
Constantly celebrating prices that $BTC hasn't reached yet",bitcoin bulls bears are 2 sides of the same coin constantly celebrating prices that btc has not reached yet,0.06608657538890839,0.8802887797355652,0.05362466350197792
2022-05-14,12:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 41.3155 #TWT / 25.00 #USDT
Buy Price: $0.6051

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 413155 twt 2500 usdt buy 06051 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.07655875384807587,0.9089299440383911,0.014511311426758766
2022-05-14,12:0,"🟢 Buy $DEGO (12. order) [Spot Hourly]
#DEGOUSDT
Filled: 31.9149 #DEGO / 30.00 #USDT
Total Quantity: 265.9052 $DEGO / $310.00
Buy Price: $0.94
Average Cost: $1.1658

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 12 order spot hourly degousdt 319149 dego 3000 usdt total 2659052 dego 31000 buy 094 average 11658 degofinance binance bitcoin metaverse nft web3 altcoins,0.05811230465769768,0.9221336245536804,0.019754111766815186
2022-05-14,12:0,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-14,12:0,"#BTC $29006  $BTC
#ETH $1980.71  $Eth
#BNB $279.82  $Bnb",btc 29006 btc eth 198071 eth bnb 27982 bnb,0.05295046046376228,0.9217342734336853,0.025315212085843086
2022-05-14,12:0,"strategy: 5010HL1h atr20d: 2222.75

🕛14 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  28994.5  last_price $BTC/USD
--- 27255.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 222275 14 may 2022 utc none jst 309835 longentrytrigger gt 289945 lastprice btcusd 272550 shortentrytrigger btcusd perpetual contract on bitmex,0.03472749516367912,0.9354149699211121,0.02985748089849949
2022-05-14,12:0,Buy The Dip? Whales Add $1.2 Bln #Bitcoin As Price Falls Below $30K https://t.co/FRLdolhUm5 via @coinjupiter,buy the dip whales add 12 bln bitcoin as price falls below 30k via coinjupiter,0.1344936192035675,0.8365770578384399,0.028929367661476135
2022-05-14,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Rawrc4xNt9",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-14,12:0,Nomura begins offering #Bitcoin OTC derivatives to clients in Asia https://t.co/z1LIuZObNG via @coinjupiter,nomura begins offering bitcoin otc derivatives to clients in asia via coinjupiter,0.18903698027133942,0.8039448261260986,0.007018175441771746
