Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,136 L:$20,824 H:$23,309
Bitstamp❯
A:$22,143 L:$20,816 H:$23,753
Bitfinex❯
A:$22,158 L:$20,859 H:$23,807

Market Cap: $421,585,548,229
24h Volume: $10,395,577,572
24h: -4.48%  7d: -32.01%",bitcoin daily btc kraken bitstamp bitfinex market 421585548229 24h 10395577572 448 3201,0.040634654462337494,0.9332554936408997,0.026109810918569565
2022-06-14,19:30,Injective Protocol (INJ) went down 10.6 percent in the last 30 minutes on Binance. #INJ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,injective protocol inj went down 106 percent in the last 30 minutes on binance inj crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009402701631188393,0.027194907888770103,0.9634024500846863
2022-06-14,19:30,"1141.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmj4s285d5dhlwx7w7ua4pv7fuxpa2t58t42867       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qq4l60zwe2g95zmml2uagqglz2hvmcm3pkn34s3       
          Balance: 1141.75 BTC",114176 btc has been transfered to an unknown address bc1qmj4s285d5dhlwx7w7ua4pv7fuxpa2t58t42867 000 btc bc1qq4l60zwe2g95zmml2uagqglz2hvmcm3pkn34s3 114175 btc,0.02336195297539234,0.941091775894165,0.03554625064134598
2022-06-14,19:30,"1651.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd2mw34yt8smh2ahch233qurxhd83ue667ua3z9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus       
          Balance: 1651.33 BTC",165133 btc has been transfered to an unknown address bc1qd2mw34yt8smh2ahch233qurxhd83ue667ua3z9 000 btc bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus 165133 btc,0.02795282192528248,0.9446946382522583,0.02735251560807228
2022-06-14,19:30,"Institutions are loading up on #Bitcoin.

- Glassnode",institutions are loading up on bitcoin glassnode,0.2007354199886322,0.7717829942703247,0.027481626719236374
2022-06-14,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/bDw0mV2xMf",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-14,19:30,@WhaleCoinTalk It’s very obvious #BTC is going down 20k .,whalecointalk its very obvious btc is going down 20k,0.01442516129463911,0.033326201140880585,0.9522486925125122
2022-06-14,19:30,"“Deploying more capital here!” 

(Uses mom’s credit card to buy 1,000 Sats) 

#Bitcoin",deploying more capital here uses moms credit card to buy 1000 sats bitcoin,0.22498710453510284,0.7670305371284485,0.007982364855706692
2022-06-14,19:30,Current #Bitcoin Price is $22178 #BTC #Crypto,current bitcoin price is 22178 btc crypto,0.022230789065361023,0.949736475944519,0.028032714501023293
2022-06-14,19:30,#Bitcoin tumble down to 52 weeks low. #BitcoinCrash #Bitcoin 🫧,bitcoin tumble down to 52 weeks low bitcoincrash bitcoin,0.011102178134024143,0.03581415116786957,0.9530836939811707
2022-06-14,19:30,@MMCrypto Buy more #BTC,mmcrypto buy more btc,0.16585460305213928,0.8200697898864746,0.014075599610805511
2022-06-14,19:30,#Bitcoin would not have survived all these 13 years if it didn’t have an ultimate floor price.  Just saying..,bitcoin would not have survived all these 13 years if it didn not have an ultimate floor price just saying,0.07495512813329697,0.9107843637466431,0.014260548166930676
2022-06-14,19:30,"Why do you suppose ETH has fallen so far. so fast? #crypto #defi #BTC #ETH #TRX

I just took a quick peek at the top 20 coins by market cap and over the last SEVEN days Ethereum has plummeted 32.03% as of this writing.

Only 2 other cryptos have fallen more, and barely:
CRO …",why do you suppose eth has fallen so far so fast crypto defi btc eth trx i just took a quick peek at the top 20 coins by market cap and over the last seven days ethereum has plummeted 3203 as of this writing only 2 other cryptos have fallen more and cro,0.03646494075655937,0.12246096134185791,0.8410741090774536
2022-06-14,19:30,"When people wake up that #Bitcoin is deflationary, the move will be epic 🚀📈

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

 #BTC #SHIB
#ETH #BNB #FLOKI #HOGE #SAITAMA #DOGE #BabyFloki #AltcoinSeason2022",when people wake up that bitcoin is deflationary the move will be epic snap twtr pins hood amc nio qebr mjna btc shib eth bnb floki hoge saitama doge babyfloki altcoinseason2022,0.0941498652100563,0.8242027759552002,0.0816473513841629
2022-06-14,19:30,"Crypto Winter Layoffs? Binance Is Hiring While Most Exchanges Are Firing, CEO Says.

Many of Binance’s competitors, including Coinbase, have recently announced significant staff reductions..

#crypto #btc #eth #xrp",crypto winter layoffs binance is hiring while most exchanges are firing ceo says many of binances competitors including coinbase have recently announced significant staff reductions crypto btc eth xrp,0.008040305227041245,0.03461535647511482,0.9573442935943604
2022-06-14,19:30,"#Bitcoin Last Price $22166 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.41%
•MACD:
 -MACD Line: -1779
 -Signal Line: -1095

#Ethereum Last Price $1197 #ETH
•Variation: -1.01%
•MACD:
 -MACD Line: -205
 -Signal Line: -163

#Crypto #Web3
(2/3)
115732",bitcoin last price 22166 btc daily variation since 141 macd 1779 signal 1095 ethereum last price 1197 eth 101 macd 205 signal 163 crypto web3 23 115732,0.03555752709507942,0.9294054508209229,0.035037070512771606
2022-06-14,19:30,"Well #bitcoin won’t die, but it might have to have a lay down for a while 🥹",well bitcoin won not die but it might have to have a lay down for a while,0.055268287658691406,0.7415666580200195,0.20316505432128906
2022-06-14,19:30,"What would you rather have right now into the next 4 years?

#Bitcoin #Stocks #Cryptos #Poll #Vote",what would you rather have right now into the next 4 years bitcoin stocks cryptos poll vote,0.031153878197073936,0.9443819522857666,0.02446417696774006
2022-06-14,19:30,"1084.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qcrkkyh7r9z2h5a8v8a0t970dtrey7vfqqy0ase       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DZL26e2miyrQXqUmKzvyCWVVcxd9dMss1       
          Balance: 1084.20 BTC",108421 btc has been transfered to an unknown address bc1qcrkkyh7r9z2h5a8v8a0t970dtrey7vfqqy0ase 000 btc 3dzl26e2miyrqxqumkzvycwvvcxd9dmss1 108420 btc,0.0271250419318676,0.9453414082527161,0.027533594518899918
2022-06-14,19:30,"1065.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DNLF3Zet6iZDBvTT1k9xTwJrDNt4329zR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KanvZvnH3shpgoaAGt8PueFjhW2crF88Z       
          Balance: 1064.51 BTC",106589 btc has been transfered to an unknown address 3dnlf3zet6izdbvtt1k9xtwjrdnt4329zr 000 btc 3kanvzvnh3shpgoaagt8puefjhw2crf88z 106451 btc,0.024354662746191025,0.9411555528640747,0.03448975458741188
2022-06-14,19:30,18k #Bitcoin I said it,18k bitcoin i said it,0.0508059523999691,0.9279752969741821,0.02121877111494541
2022-06-14,19:30,@gate_io I will get in the #BTC loan,gateio i will get in the btc loan,0.08631323277950287,0.9038991332054138,0.009787601418793201
2022-06-14,19:30,"#Bitcoin is touching the 2W RSI lowest level line. It was touched  only 3 times in a history. 03 Dec 2018, in 2015 and 07 Nov 2011. This is the ALPHA. DO what u want. I dont care. Just sharing for improved karma.",bitcoin is touching the 2w rsi lowest level line it was touched only 3 times in a history 03 dec 2018 in 2015 and 07 nov 2011 this is the alpha do what u want i dont care just sharing for improved karma,0.08112166076898575,0.8459855318069458,0.07289279252290726
2022-06-14,19:30,@CryptoWhale R U kidding? You scare thousands of people to sell temporary bottom because of your FUD posting and now you told them you just bought #Bitcoin 😆😆😆 your audience must be a total sheeps...oh my godnes...leave him ASAP,cryptowhale r u kidding you scare thousands of people to sell temporary bottom because of your fud posting and now you told them you just bought bitcoin your audience must be a total sheepsoh my godnesleave him asap,0.04359765723347664,0.7241450548171997,0.23225729167461395
2022-06-14,19:30,"@DMG3465 Buy and Sell orders are fragile… Each of them are driven by bots.
If we see a major move from #Btc all #Alts will react as well.",dmg3465 buy and sell orders are fragile each of them are driven by bots if we see a major move from btc all alts will react as well,0.1350819170475006,0.5772206783294678,0.2876974940299988
