Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,17:0,"Today #BTC is valued at $38,749.16.

The price of bitcoin has gone down -17.84% since Taleb sold. https://t.co/uk9SjkxOA4",today btc is valued at 3874916 the price of bitcoin has gone down 1784 since taleb sold,0.045066095888614655,0.04948737472295761,0.9054465293884277
2022-03-09,17:0,#Bitcoin had a massive pump today. Which #altcoin will follow?,bitcoin had a massive pump today which altcoin will follow,0.2381296157836914,0.7507228851318359,0.011147554032504559
2022-03-09,17:0,"⏰ 1 hour until the start (18:00 UTC)!

✅ #BTC , ETH and market overview
✅ Analyse 5 altcoins in educational way 

Stay tuned for a special surprise at the end of the stream 😉

Join here ⬇️
https://t.co/scQgHtq4xB https://t.co/CzV9IYh6pu",1 hour until the start utc btc eth and market overview analyse 5 altcoins in educational way stay tuned for a special surprise at the end of the stream join here,0.07790105789899826,0.9089385271072388,0.01316047739237547
2022-03-09,17:0,"CFP offers free and short crypto pump twice weekly.
https://t.co/Ln3r2BZ7pp
#pancakeswap #crypto #btc #bitcoinnews #elonmusk #shitcoin #memecoin #cryptocurrency #bitcoin #coinbase #Hotbit #ethereum #shibainu #Dogecoin #cfp https://t.co/TYlu96DNnU",cfp offers free and short crypto pump twice weekly pancakeswap crypto btc bitcoinnews elonmusk shitcoin memecoin cryptocurrency bitcoin coinbase hotbit ethereum shibainu dogecoin cfp,0.04197198897600174,0.9416008591651917,0.016427189111709595
2022-03-09,17:0,"Gemini's Cameron Winklevoss said that based on Yellen's remarks the impending crypto order is positive and supports responsible innovation

https://t.co/4FRcpj7NVc

#swapnex #crypto #trading #Eth #LTC #XRP #BTC #sol https://t.co/vL3DduyhIi",gemini cameron winklevoss said that based on yellen remarks the impending crypto order is positive and supports responsible innovation swapnex crypto trading eth ltc xrp btc sol,0.7371221780776978,0.2551293969154358,0.007748414296656847
2022-03-09,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/R4rvrhnb7d",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-09,17:0,"#Bitcoin is currently $42,212.1598",bitcoin is currently 422121598,0.019139543175697327,0.9325250387191772,0.0483354888856411
2022-03-09,17:0,"According to @santimentfeed, as #BTC continues volatile patterns #altcoins have entered oversold territory, creating rare buying opportunities for some of our favorite coins. 

| Follow @AltcoinArchive for news and charts |
#crypto #alts #ALTSEASON https://t.co/6bfK64lPzH",according to santimentfeed as btc continues volatile patterns altcoins have entered oversold territory creating rare buying opportunities for some of our favorite coins follow altcoinarchive for news and charts crypto alts altseason,0.0956386998295784,0.7047061920166016,0.19965511560440063
2022-03-09,17:0,"Crypto Update 🐸

#BTC 42216.76🟢
#ETH 2745.6455🟢
#Doge 0.12262356🟢
#Link 14.235273🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4221676 eth 27456455 doge 012262356 link 14235273 rookieinvestor finance cryptocurrency investing,0.04445267096161842,0.9373725652694702,0.018174784258008003
2022-03-09,17:0,"Bitcoin - BTC
Price: $42,226.89
Change in 1h: -0.37060857%
Market cap: $801,407,952,864.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4222689 change in 037060857 market 80140795286493 1 bitcoin btc,0.025671277195215225,0.8405918478965759,0.13373689353466034
