Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,9:45,"🏏 #Cricket - in 15 min 🏏

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Delhi Capitals - Mumbai Indians
2️⃣ Punjab Kings - Royal Challengers Bangalore

Promo 🤩💰➡️ https://t.co/M9abK3y8z0 

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/aUT0UmrfC3",cricket in 15 min bet now 1 delhi capitals mumbai indians 2 punjab kings royal challengers bangalore promo bitsler bet ipl onlinebet crypto btc bitcoin sportbetting bitslerbrasil bitslerindo,0.07471411675214767,0.9081512689590454,0.01713464967906475
2022-03-27,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 27,2022)

#BTC $44632.04
#ETH $3151.65
#BNB $416.01
#DOGE $0.14
#SHIB $0.0000246694
#AXS $66.95
#MANA $2.63
#UNI $10.68
#GM $0.0000312656
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4463204 eth 315165 bnb 41601 doge 014 shib 00000246694 axs 6695 mana 263 uni 1068 gm 00000312656 kishu 00000000016 comments which coins would like to be listed,0.027661366388201714,0.9369978308677673,0.03534078970551491
2022-03-27,9:45,"@LocalBitcoins There are different ways of investing
in #Crypto and Alex  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @_gonzalez_fx",localbitcoins there are different ways of investing in crypto and alex can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to gonzalezfx,0.0795581191778183,0.904871940612793,0.015569939278066158
2022-03-27,9:45,"@MuroCrypto I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",murocrypto im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8512570858001709,0.1408328115940094,0.0079100476577878
2022-03-27,9:45,"BITCOIN FELL!

USD $44,628.95 (-0,11%)
Yesterday: +0,66%
Last 30 days: +16,38%

#bitcoin",bitcoin fell usd 4462895 011 066 last 30 1638 bitcoin,0.012656713835895061,0.03359421342611313,0.9537490010261536
2022-03-27,9:45,"@edmo360 I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",edmo360 im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8713474273681641,0.11895880103111267,0.009693791158497334
2022-03-27,9:45,"@rovercrc #Bitcoin slowly recovering as it about to break pass the resistance at $44k and will likely face resistance again at $48k before finally getting to $50k and get a new ATH, now is the time to buy and hodl while following traders like @CryptoMarkwill to get more #Bitcoin analysis.",rovercrc bitcoin slowly recovering as it about to break pass the resistance at 44k and will likely face resistance again at 48k before finally getting to 50k and get a new ath now is the time to buy and hodl while following traders like cryptomarkwill to get more bitcoin analysis,0.3865956962108612,0.5822641849517822,0.031140070408582687
2022-03-27,9:45,"9153) Current #Bitcoin Price is $44603 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3151 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",9153 current bitcoin price is 44603 btc crypto indicators 630 41268 41118 48252 bollinger b 3714445393 current ethereum price is 3151 eth 657 2825 2834 3487 23973254,0.02384171634912491,0.9381709694862366,0.037987273186445236
2022-03-27,9:45,Expecting a move for #Bitcoin very soon.,expecting a move for bitcoin very soon,0.11997678130865097,0.8639898300170898,0.016033392399549484
2022-03-27,9:45,"Vivo con miedo a escribir un tuit y que me sigan 37 titis chinas inversoras de Bitcoin.

I live in fear of writing a tweet and being followed by 37 Bitcoin-investing China girls.

#BTC #NFT",vivo con miedo a escribir un tuit y que me sigan 37 titis chinas inversoras de bitcoin i live in fear of writing a tweet and being followed by 37 bitcoininvesting china girls btc nft,0.03623584657907486,0.7777575254440308,0.18600663542747498
2022-03-27,9:45,"@ABC I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",abc im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8399214744567871,0.15221481025218964,0.007863685488700867
2022-03-27,9:45,"@rovercrc I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",rovercrc im watching 45k 46k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8536918759346008,0.13821791112422943,0.008090184070169926
2022-03-27,9:45,"The more you understand #BTC the more you want to evangelise, most people aren't ready but it's OK, all you need to do is spread the seed, you may be that annoying Bitcoiner they first heard this 'crazy talk' from but eventually it will Click 👍 &amp; silently they may be thankful.",the more you understand btc the more you want to evangelise most people are not ready but it is ok all you need to do is spread the seed you may be that annoying bitcoiner they first heard this crazy talk from but eventually it will click silently they may be thankful,0.03800060227513313,0.927976131439209,0.034023307263851166
2022-03-27,9:45,"This project is excellent and worthy in the crypto industry.There is an opportunity to cooperate &amp;support this project. Go ahead guys gain more success
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is excellent and worthy in the crypto industrythere is an opportunity to cooperate support this project go ahead guys gain more success defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6616576313972473,0.3300321102142334,0.008310260251164436
2022-03-27,9:45,"@mosspuppet @FungiblePleb @mbw3131 @mk @hlopez_ @gladstein @RealWillyBot @concodanomics First, you already had this discussion but still raise the “#bitcoin scarcity” point as an issue for the adoption. That’s just blatant ignorance.

Second, let the market say how much should a sat or a millisat worth. 
Governments already are destroying their currency against #btc",mosspuppet fungiblepleb mbw3131 mk hlopez gladstein realwillybot concodanomics first you already had this discussion but still raise the bitcoin scarcity point as an issue for the adoption thats just blatant ignorance second let the market say how much should a sat or a millisat worth governments already are destroying their currency against btc,0.038367729634046555,0.8279396295547485,0.1336926370859146
2022-03-27,9:45,"@SoccerFan_io Amazing ⚽️🚀

@magictrizy 
@samaracornish 
@arearium_ 
@kaiwenlim3000

 #CX24 #C98 #bitcoin",soccerfanio amazing magictrizy samaracornish arearium kaiwenlim3000 cx24 c98 bitcoin,0.049381986260414124,0.9307708144187927,0.019847242161631584
2022-03-27,9:45,"Reasons to buy #bitcoin 15:

It's durable and resists corrosion and inflation better than any other asset or commodity known by humans.",reasons to buy bitcoin it is durable and resists corrosion and inflation better than any other asset or commodity known by humans,0.5182974338531494,0.4698389172554016,0.011863639578223228
2022-03-27,9:45,@btcBobo @LoveIsBitcoin21 My rule of thumb is: One #Bitcoin allows you to retire 5 years earlier.,btcbobo loveisbitcoin21 my rule of thumb one bitcoin allows you to retire 5 years earlier,0.03340240195393562,0.9343804717063904,0.03221713751554489
2022-03-27,9:45,"@Sweety_zaramoto Good Morning @Sweety_zaramoto 
Looks like retirement on a fixed income
without any #Bitcoin in your portfolio...😎",sweetyzaramoto good morning sweetyzaramoto looks like retirement on a fixed income without any bitcoin in your portfolio,0.12044353038072586,0.8664963245391846,0.01306011714041233
2022-03-27,9:45,"I have both #btc scenarios in play:
- Short Position, with entry price of $45k 
- Long Position, with entry price of $43.6k (30% of profits have already been taken off the table at $45k)

CONGRATS to all those who followed my strategy.
Please ""retweet"" if you like this content.",i have both btc scenarios in short position with entry price of 45k long position with entry price of 436k 30 of profits have already been taken off the table at 45k congrats to all those who followed my strategy please retweet if you like this content,0.03896791860461235,0.9207846522331238,0.04024745523929596
2022-03-27,9:45,"@GulfCoin_ Wonderful a great strong project 
@kissmotsheka
@osman271000
@Tamim19762
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",gulfcoin wonderful a great strong project kissmotsheka osman271000 tamim19762 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.28999561071395874,0.701051652431488,0.008952777832746506
2022-03-27,9:45,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
