Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,9:0,@marenaltman Maren the red! How is my #btc doing this summer? I have been buying heavy latest 2 weeks. Am I stupid? 😅,marenaltman maren the red how is my btc doing this summer i have been buying heavy latest 2 weeks am i stupid,0.08148691803216934,0.8828859925270081,0.03562707453966141
2022-05-30,9:0,"$BTC Price: $30,730 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0FvAbAMl4R",btc 30730 bitcoin btc bitcoinprice crypto,0.028397439047694206,0.9509785175323486,0.02062409743666649
2022-05-30,9:0,"#Bitcoin is currently $30,699.7058",bitcoin is currently 306997058,0.01923903077840805,0.9327774047851562,0.047983597964048386
2022-05-30,9:0,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 459 bitcoin altcoin cryptocurrency,0.025587599724531174,0.9415935277938843,0.03281882032752037
2022-05-30,9:0,"Upcoming regulations to oblige licensed #crypto exchanges in #Russia to share user data with law enforcement agencies. 

More here : https://t.co/ykT94LhpD6

#crypto #CryptoNews #btc #CryptoSignals #blockchain",upcoming regulations to oblige licensed crypto exchanges in russia to share user data with law enforcement agencies more here crypto cryptonews btc cryptosignals blockchain,0.040951814502477646,0.9373753666877747,0.02167273871600628
2022-05-30,9:0,"#BTC $30745  $BTC
#ETH $1909.44  $Eth
#BNB $319.13  $Bnb",btc 30745 btc eth 190944 eth bnb 31913 bnb,0.0513513945043087,0.9277678728103638,0.020880701020359993
2022-05-30,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-05-30,9:0,"🍻Price of #bitcoin back to $30,000 ‼️

🔃RETWEET or ❤️Like this tweet if you think $BTC will keep going up throughout the year
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",price of bitcoin back to 30000 retweet or like this tweet if you think btc will keep going up throughout the year cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.16640517115592957,0.8138952851295471,0.019699562340974808
2022-05-30,9:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 09:00:00 UTC
🍏🇱 'Long' 18:00:00 JST
 &gt;  30694.5  last_price $BTC/USD
--- 29271.5  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 306945 lastprice btcusd 292715 exittrigger 293465 287325 shortentrytrigger btcusd perpetual contract on bitmex,0.034849878400564194,0.9409211277961731,0.024228980764746666
2022-05-30,9:0,"The first real-life Bitcoin transaction cost 10,000 Bitcoin in exchange for two pizzas.
#Bitcoin #NFTs #Blockchain #Metaverse",the first reallife bitcoin transaction cost 10000 bitcoin in exchange for two pizzas bitcoin nfts blockchain metaverse,0.06890809535980225,0.9197915196418762,0.011300435289740562
2022-05-30,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/T6LUMlLr9Y",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-30,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,745
Last Hour: +0.27%
Last 24 Hrs: +5.55%
Last 7 Days: +1.30%
Last 30 Days: -20.45%
Last 365 Days: -11.59%",bitcoin btc price 30745 last 027 last 24 555 last 7 130 last 30 2045 last 365 1159,0.02824888564646244,0.9322746396064758,0.039476487785577774
2022-05-30,9:0,"Would be great if you'll can just hold back the celebrations until we reclaim 68k, thanks #Bitcoin",would be great if you will can just hold back the celebrations until we reclaim 68k thanks bitcoin,0.07786448299884796,0.9030015468597412,0.01913396082818508
2022-05-30,9:0,"🚨 44 #BTC (1,355,174 USD) just transferred 🚨

From:
bc1qvgtfd7ve58ean0y6s0qnjdn7gqtlcyz3flnw09

To:
bc1q8sr4cgcghcregnkdvqynsdt8nfnj2qepyr989s

Tx hash:
348b7e8006d8a1cdafa044fc7135129f5346e2685279e61c41eae558f4f56108

#Bitcoin $BTC",44 btc 1355174 usd just transferred bc1qvgtfd7ve58ean0y6s0qnjdn7gqtlcyz3flnw09 bc1q8sr4cgcghcregnkdvqynsdt8nfnj2qepyr989s tx 348b7e8006d8a1cdafa044fc7135129f5346e2685279e61c41eae558f4f56108 bitcoin btc,0.0752786323428154,0.8885582089424133,0.03616316616535187
2022-05-30,9:0,Omg guysss #BTC is DOWNN. The ponzi collapsed. The founder IS STILL MIA. When rug. Obvious scam is obvious. U r nothing but exit liquidity. Play stupid games win stupid prizes. What's it backed by? It has no use case. Here come the BTC bots. 🤖,omg guysss btc is downn the ponzi collapsed the founder is still mia when rug obvious scam is obvious u r nothing but exit liquidity play stupid games win stupid prizes what is it backed by it has no use case here come the btc bots,0.025891141965985298,0.7734476923942566,0.20066118240356445
2022-05-30,9:0,@BitcoinMagazine #BTC buy more and HODL forever 💎💎💎💕💕💕,bitcoinmagazine btc buy more and hodl forever,0.1571340262889862,0.8326447010040283,0.010221310891211033
2022-05-30,9:0,"@Walkeeofficial What a nice project.. 🤗
I love this airdrop.. Thanks to this project.. 
@AsaNewaz 
@Khalid46261244 
@Palash18134340 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",walkeeofficial what a nice project i love this airdrop thanks to this project asanewaz khalid46261244 palash18134340 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.21068419516086578,0.780390202999115,0.008925574831664562
