Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,923.14$ USD 
Avg Last Hour : 38,929.74$ 
Avg 24 Hours : 38,463.83$ 
24h Change : 1.63% 
24h Low : 37,239.88$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/zJJXvj5wqn",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3892314 usd avg last hour 3892974 avg 24 hours 3846383 24h change 163 24h low 3723988 24h high 3945931 more information here,0.02421312779188156,0.9167287349700928,0.059058137238025665
2022-03-08,11:30,@GiveawayGeek_ @Gifting_Wizard Wooooow l Love you that wow0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway https://t.co/K2NKP1hC9R,giveawaygeek giftingwizard wooooow l love you that wow0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.1059524193406105,0.8802928328514099,0.013754778541624546
2022-03-08,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,969 L:$37,888 H:$39,184
Bitstamp❯
A:$38,966 L:$37,170 H:$39,557
Bitfinex❯
A:$38,985 L:$37,182 H:$39,583

Market Cap: $739,380,789,442
24h Volume: $6,398,925,825
24h: 1.59%  7d: -15.10%",bitcoin daily btc kraken bitstamp bitfinex market 739380789442 24h 6398925825 159 1510,0.050776105374097824,0.925698459148407,0.023525426164269447
2022-03-08,11:30,"📈 Total Market Cap: $1,742,396,028,946
💵 1 #BTC: $38,912.75
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,589.40
💎 ETH Dominance: 17.82%
⏰ Update Time: 08-03-2022 - 14:30:02 (GMT+3)",total market 1742396028946 1 3891275 btc 4239 1 258940 eth 1782 update 08032022 gmt3,0.032568950206041336,0.930180549621582,0.037250496447086334
2022-03-08,11:30,"@CryptoLooneyy @playboicarti #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptolooneyy playboicarti creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17107094824314117,0.8222485184669495,0.006680556107312441
2022-03-08,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.90 USD (-16.99%)

1 BTC = 38,969.20 USD
1 USD = 2,566 Sat
on Tue 08 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2490 usd 1699 1 btc 3896920 usd 1 usd 2566 sat on tue 08 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08151509612798691,0.9008041620254517,0.017680734395980835
2022-03-08,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 15",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great 15,0.8517478108406067,0.13481760025024414,0.013434555381536484
2022-03-08,11:30,Whitelist is open. Jump in now! It might be too late soon… #SHIBADREAMCLUB #NFTs #NFT #NFTCommunity #Shib #opensea #rarible #discord #NFTart #NFTartist #ETH #BTC #ShibaArmy #Shibainu #Whitelisted #Whitelist https://t.co/KLZpElOwB2,whitelist is open jump in now it might be too late soon shibadreamclub nfts nft nftcommunity shib opensea rarible discord nftart nftartist eth btc shibaarmy shibainu whitelisted whitelist,0.028294797986745834,0.9286602735519409,0.04304490238428116
2022-03-08,11:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/QKOqift52y",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-08,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 08,2022)

#BTC $38912.75
#ETH $2589.40
#BNB $386.28
#DOGE $0.12
#SHIB $0.0000233164
#AXS $47.32
#MANA $2.42
#UNI $8.58
#GM $0.0000251710
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3891275 eth 258940 bnb 38628 doge 012 shib 00000233164 axs 4732 mana 242 uni 858 gm 00000251710 kishu 00000000014 comments which coins would like to be listed,0.027697667479515076,0.93495774269104,0.03734464943408966
2022-03-08,11:30,"#Bitcoin stuck under $40K, but BTC price hits another all-time high vs. Russian ruble
#HLHCOIN #cryptocurrency #CryptoNews https://t.co/7cNIgGGs2F",bitcoin stuck under 40k but btc price hits another alltime high vs russian ruble hlhcoin cryptocurrency cryptonews,0.8793631196022034,0.0429559201002121,0.07768101245164871
2022-03-08,11:30,"@Investingcom #Bitcoin 

We gonna breach the key resistance of 39.7k today 🤞

Cumulative long-to-short position as of now = 65-35

Lets revisit 2022 ATH at 47k by this weekend !

Important note: #SHIB $SHIB due for extreme breakout!

#SHIBARMY",investingcom bitcoin we gonna breach the key resistance of 397k today cumulative longtoshort position as of now 6535 lets revisit 2022 ath at 47k by this weekend important shib shib due for extreme breakout shibarmy,0.8133859038352966,0.07707247883081436,0.10954161733388901
