Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,10:15,"Will we be able to break this time or back to pavellion?

Any thoughts on #BTC? https://t.co/F5iTvZWJWB",will we be able to break this time or back to pavellion any thoughts on btc,0.0780138149857521,0.9053884744644165,0.016597703099250793
2022-03-25,10:15,"@gladstein #bitcoin is not hiding it, monetary freedom for the populace, has nothing to do with the kremlin, it's impact is for people that sit on top of the pyramid of power (of all kinds). If a state can't manipulate with things like inflation etc then that is a win for you and me.",gladstein bitcoin is not hiding it monetary freedom for the populace has nothing to do with the kremlin it is impact is for people that sit on top of the pyramid of power of all kinds if a state cannot manipulate with things like inflation etc then that is a win for you and me,0.10291701555252075,0.8807311058044434,0.016351884230971336
2022-03-25,10:15,"Is #AI The New #SaaS? Understanding The Role Of AI In The New Digital Age 
https://t.co/FbxX1hzvCQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/bxY5OCkCOw",is ai the new saas understanding the role of ai in the new digital age aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.08032139390707016,0.9013343453407288,0.018344229087233543
2022-03-25,10:15,"#BTC $44097  $BTC
#ETH $3136.47  $Eth
#BNB $413.79  $Bnb",btc 44097 btc eth 313647 eth bnb 41379 bnb,0.04208320006728172,0.931660532951355,0.02625623345375061
2022-03-25,10:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/EVik7yiMfs",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-25,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 25,2022)

#BTC $44136.05
#ETH $3137.16
#BNB $414.34
#DOGE $0.13
#SHIB $0.0000247802
#AXS $72.73
#MANA $2.64
#UNI $11.00
#GM $0.0000286342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4413605 eth 313716 bnb 41434 doge 013 shib 00000247802 axs 7273 mana 264 uni 1100 gm 00000286342 kishu 00000000016 comments which coins would like to be listed,0.027354242280125618,0.935806393623352,0.0368393249809742
2022-03-25,10:15,"@MMG_Token #MonopolyMillionaire Game #MMG
#token #NFT #art #binance #bitcoin.
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals",mmgtoken monopolymillionaire game mmg token nft art binance bitcoin this is very good project with intresting and informatice knowledge team behind the project is well experieced and hope it will go longer and propers their goals,0.8303655982017517,0.16172921657562256,0.007905187085270882
2022-03-25,10:15,"🔻🔻🔻 $1,187,000 BTCUSD SHORTED @$44,104.3 on #Binance (10:14:51 UTC) #BTC #cryptocurrency",1187000 btcusd shorted 441043 on binance utc btc cryptocurrency,0.031178075820207596,0.9378713965415955,0.030950507149100304
2022-03-25,10:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-25,10:15,"Sorry to have to say this, but #Gold like #Bitcoin if you do not have it in your hand, it is only a theory.",sorry to have to say this but gold like bitcoin if you do not have it in your hand it is only a theory,0.02849755436182022,0.8082230687141418,0.16327935457229614
2022-03-25,10:15,"Keep calm and hodl on! 🚀📈💎👐🐂
#NFTs #NFT #nftcollector
#NFTCommunity #NFTProject
#TribeQuokka
#Bitcoin",keep calm and hodl on nfts nft nftcollector nftcommunity nftproject tribequokka bitcoin,0.04053284227848053,0.8961467146873474,0.06332042813301086
2022-03-25,10:15,"Bearish!
#BTC #Bitcoin #ETH #AxieInfinity",bearish btc bitcoin eth axieinfinity,0.061870574951171875,0.6212677359580994,0.31686171889305115
2022-03-25,10:15,"[⭐️🔵 NEW LISTING⭐️]
[SPET] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing spet being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04245157539844513,0.9422782063484192,0.015270243398845196
2022-03-25,10:15,"@nayibbukele #Bitcoin fixes everything

Save the world✌️",nayibbukele bitcoin fixes everything save the world,0.06127190962433815,0.9124796390533447,0.026248453184962273
2022-03-25,10:15,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success....
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain more success orijin polygon ido bsc eth btc airdrop defi launchpad,0.7414928078651428,0.2516748905181885,0.006832287181168795
2022-03-25,10:15,"6351) Current #Bitcoin Price is $44114 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40623
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36815/44432

Current #Ethereum Price is $3135 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",6351 current bitcoin price is 44114 btc crypto indicators 616 40623 40990 48270 bollinger b 3681544432 current ethereum price is 3135 eth 652 2764 2829 3490 23543174,0.024146530777215958,0.9376879334449768,0.03816548362374306
2022-03-25,10:15,Great company.After reading all the information about this promising project realized that he has a great relationship. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,great companyafter reading all the information about this promising project realized that he has a great relationship seasonaltokens cryptomining cyclicalinvesting btc,0.6357389092445374,0.3551287353038788,0.009132342413067818
2022-03-25,10:15,"Bitcoin is hitting 26million today and ethereum 1.9m if not up to 2million self... 
a little dip will occur soon... buy and be happy. 
Just an update 🌹
#bitcoinnews #bitcoinprice #BITCOIN",bitcoin is hitting 26million today and ethereum 19m if not up to 2million self a little dip will occur soon buy and be happy just an update bitcoinnews bitcoinprice bitcoin,0.15241453051567078,0.830528199672699,0.01705726981163025
2022-03-25,10:15,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,crypto is my job and i take lots of time to review various icoprojects this project is the most topdrawer in my rating seasonaltokens cryptomining cyclicalinvesting btc,0.14309558272361755,0.8461427092552185,0.010761765763163567
2022-03-25,10:15,"🚀🚀🚀 $1,152,800 BTCUSD LONGED @$44,119.4 on #Binance (10:14:07 UTC) #BTC #cryptocurrency",1152800 btcusd longed 441194 on binance utc btc cryptocurrency,0.03599546104669571,0.9317901730537415,0.03221432864665985
2022-03-25,10:15,Crypto having another great day! Who’s crushin’ it today?! 🔥 #Crypto #cryptocurrencies #bitcoin #Etherum #NFT #NFTs #Bullish #letsgo #HODL #APECOIN,crypto having another great day whos crushin it today crypto cryptocurrencies bitcoin etherum nft nfts bullish letsgo hodl apecoin,0.31109994649887085,0.6685121059417725,0.020387981086969376
2022-03-25,10:15,"@JoeyLasota Can't really predict that, but I'm accumulating small bits at a time. They perform better when #BTC rips or consolidate after a big move",joeylasota cannot really predict that but i am accumulating small bits at a time they perform better when btc rips or consolidate after a big move,0.11411152780056,0.8343865871429443,0.05150190368294716
2022-03-25,10:15,"If you want 24% APR invest you're stablecoin in @Polytrade_fin #LemdingPool.
I have also invested in @Polytrade_fin #LendingPool.
#cryptocurrencies #Bitcoin #Ethereum",if you want 24 apr invest you are stablecoin in polytradefin lemdingpool i have also invested in polytradefin lendingpool cryptocurrencies bitcoin ethereum,0.06621725857257843,0.9229522943496704,0.010830442421138287
2022-03-25,10:15,"$ARX ​​$ARX The assembly is finished and the pump is completely ready now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",arx arx the assembly is finished and the pump is completely ready now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.12413402646780014,0.8658959865570068,0.009969985112547874
2022-03-25,10:15,@JohannBiermann1 💥What a perfect time to exchange #ZAR for #BTC,johannbiermann1 what a perfect time to exchange zar for btc,0.28121018409729004,0.7097920179367065,0.008997821249067783
2022-03-25,10:15,"I'm no TA expert but i gotta say:

The weekly MACD.
The monthly Stochastic RSI.

Are looking.....wiiiiiillldddd........

Up, up, up we go....

#bitcoin",i am no ta expert but i gotta the weekly macd the monthly stochastic rsi are lookingwiiiiiillldddd up up up we go bitcoin,0.10191316902637482,0.8664838075637817,0.03160303831100464
2022-03-25,10:15,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew",everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc pitbull token pitbullcrew,0.05329606309533119,0.9209245443344116,0.025779329240322113
2022-03-25,10:15,"The chart may go up, it may go down, or it may go sideways.
May maybe interesting like all the months. Let's see what April may bring.
#Crypto #altcoin #BTC",the chart may go up it may go down or it may go sideways may maybe interesting like all the months let us see what april may bring crypto altcoin btc,0.06844613701105118,0.7665505409240723,0.16500328481197357
2022-03-25,10:15,"$icp In weekly TF ,, we just need to breakthrough 23.3 to invert the trend ,,,, not financial advice ,,, #ADA #definity #DeFi #BTC #altcoinseason",icp in weekly tf we just need to breakthrough 233 to invert the trend not financial advice ada definity defi btc altcoinseason,0.06517117470502853,0.9167066216468811,0.018122252076864243
2022-03-25,10:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,407,293 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,436,326 INR
 💰💴Trading Profit💴💰29,033 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3407293 inr bestbid price 1btc 3436326 inr trading profit29033 inr bitcoin btc india btcinr arbitrage,0.06367135047912598,0.9213728904724121,0.014955778606235981
2022-03-25,10:15,"6350) Current #Bitcoin Price is $44130 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44438

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",6350 current bitcoin price is 44130 btc crypto indicators 617 40625 40991 48270 bollinger b 3681144438 current ethereum price is 3136 eth 652 2764 2829 3490 23543174,0.025317002087831497,0.9398982524871826,0.034784719347953796
2022-03-25,10:15,"#Bitcoin continues to chart local peaks by exceeding $44,000 for the first time since the beginning of the month. Most larger-cap #altcoins have stalled since the recent gains, with a few exceptions. #Ethereum has reclaimed $3,100, while #Solana stands above $100.",bitcoin continues to chart local peaks by exceeding 44000 for the first time since the beginning of the month most largercap altcoins have stalled since the recent gains with a few exceptions ethereum has reclaimed 3100 while solana stands above 100,0.056281089782714844,0.018442988395690918,0.9252759218215942
2022-03-25,10:15,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pitbull pitbullcrew,0.14853864908218384,0.8393527269363403,0.012108633294701576
2022-03-25,10:15,'BREAKING NEWS: Russia is considering energy sales to some nations in #Bitcoin!' - Tweet from: @MMCrypto 💥 #Russia #Bitcoin,breaking russia is considering energy sales to some nations in bitcoin tweet mmcrypto russia bitcoin,0.12278077751398087,0.8679269552230835,0.00929228588938713
2022-03-25,10:15,#LUNA eyes acquiring $10B #Bitcoin 🚀,luna eyes acquiring 10b bitcoin,0.061358507722616196,0.9259838461875916,0.012657614424824715
2022-03-25,10:15,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pitbull pitbullcrew,0.030519502237439156,0.9100103378295898,0.05947021767497063
2022-03-25,10:15,A note pad and pen is the best trading tool! #bitcoin,a note pad and pen is the best trading tool bitcoin,0.08264770358800888,0.9042391180992126,0.013113203458487988
2022-03-25,10:15,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",as long as central banks are printing money and the adoption of bitcoin as a network is growing faster than the adoption of the internet in the 90ies we will be continuing the bull run defichain brings financial services based on this network to billions,0.24861784279346466,0.7387658357620239,0.012616321444511414
2022-03-25,10:15,#cryptocurrency playing a big role in #Ukraine 's financial situation right now. #BTC #cryptonews,cryptocurrency playing a big role in ukraine financial situation right now btc cryptonews,0.0856746956706047,0.9024510979652405,0.011874232441186905
2022-03-25,10:15,"💥BREAKING: Exxon Mobil is mining #Bitcoin  with excess natural gas
- Bloomberg",exxon mobil is mining bitcoin with excess natural gas bloomberg,0.027655811980366707,0.880851686000824,0.09149252623319626
2022-03-25,10:15,"@yexin6848 #bitcoin , really. The Executive Order is about the survival of the US economy. Read",yexin6848 bitcoin really the executive order is about the survival of the us economy read,0.09066380560398102,0.8924455642700195,0.016890594735741615
2022-03-25,10:15,It’s risky not to own #Bitcoin,its risky not to own bitcoin,0.020129650831222534,0.9328364133834839,0.047033924609422684
2022-03-25,10:15,"@Meta_UFO Nice project
#bitcoin #Polygon #BULL
@Fury_gunner 
@ytggff",metaufo nice project bitcoin polygon bull furygunner ytggff,0.06412990391254425,0.9111602902412415,0.02470981888473034
2022-03-25,10:15,"Bitcoiners invented fiat-shaming, let's face it. And that's a good thing.

@saifedean 

#Bitcoin",bitcoiners invented fiatshaming let us face it and that is a good thing saifedean bitcoin,0.17896179854869843,0.8027356266975403,0.018302544951438904
