Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,729 L:$38,201 H:$39,169
Bitstamp❯
A:$38,754 L:$37,659 H:$39,153
Bitfinex❯
A:$38,734 L:$37,740 H:$39,209

Market Cap: $737,330,198,219
24h Volume: $2,407,270,287
24h: 0.68%  7d: -15.49%",bitcoin daily btc kraken bitstamp bitfinex market 737330198219 24h 2407270287 068 1549,0.04229115694761276,0.9328205585479736,0.0248882994055748
2022-05-02,15:30,"@QueenV2431 @BullsandBearsN1 @DeeMoneyXRP $SANJI Happy Eid Al-Ramadan to the Islamic world. Our team is working hard to take the project even further. Soon the whole market will talk about us. Stay tuned.

Buy more sanjiinu and hold for 100x. #BigNews #sanjiinu #Bitcoin #blockchain #BTC #Binance #altcoin #BSC",queenv2431 bullsandbearsn1 deemoneyxrp sanji happy eid alramadan to the islamic world our team is working hard to take the project even further soon the whole market will talk about us stay tuned buy more sanjiinu and hold for 100x bignews sanjiinu bitcoin blockchain btc binance altcoin bsc,0.4218468964099884,0.5673840641975403,0.010769002139568329
2022-05-02,15:30,"@bottomlinetech 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/qul6Cme0uq",bottomlinetech the wait is finally over tastedex is live this beta release comes 1 a p2e prediction game 2 an exchange swap function in the coming days further updates would be added including farms and pools bscnews tastenft btc,0.04202737286686897,0.9406784176826477,0.017294175922870636
2022-05-02,15:30,"Raiders found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4Llr28Hnva #cryptocurrency #132687 https://t.co/ZlOnBHyi30",raiders found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 132687,0.057073041796684265,0.9243261218070984,0.018600886687636375
2022-05-02,15:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV u",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv u,0.08570096641778946,0.89676433801651,0.01753470115363598
2022-05-02,15:30,"May 02, 2022 15:28:00 UTC | 38,788.60$ | 36,826.40€ | 30,849.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/u7crFhLmbW",may 02 2022 utc 3878860 3682640 3084950 bitcoin btc btc crypto financial news,0.025344206020236015,0.942794680595398,0.031861163675785065
2022-05-02,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Ec6OBtr9D0",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-02,15:30,"🦋 Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #nftfam #WAXNFT #waxfam #NFTProject #NFTs https://t.co/dWiwHDXLFg",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts nftfam waxnft waxfam nftproject nfts,0.052970003336668015,0.9261992573738098,0.020830748602747917
2022-05-02,15:30,"The Perfect Fortune Cookie doesnt exi...

#CannabisCommunity #cannabisculture #Bitcoin #cookies #Mmemberville https://t.co/6v5qTI5eWk",the perfect fortune cookie doesnt exi cannabiscommunity cannabisculture bitcoin cookies mmemberville,0.05526893213391304,0.9248685836791992,0.01986251212656498
2022-05-02,15:30,"Altcoins are the dotcoms. #Bitcoin is the internet.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading",altcoins are the dotcoms bitcoin is the internet cryptocurrency cryptocurrencynews crypto btc eth dydx ftm blockchain nft nfts rndrusdt nftgiveaway rune movr glmr zil altcoins icp polygon grt gala eos sol vet ada truebit ethereum cryptotrading,0.031127532944083214,0.9434961080551147,0.02537636086344719
