Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,20:15,1 BTC Price: Bitstamp 41993.94 USD #BTC #Bitcoin 2022-03-18 16:15 https://t.co/M9AeuoSKmo,1 btc bitstamp 4199394 usd btc bitcoin 20220318,0.034587059170007706,0.9387693405151367,0.02664356306195259
2022-03-18,20:15,Am I the only one who's spotted a cup and handle on #Bitcoin ? https://t.co/NTBzAw32VL,am i the only one who is spotted a cup and handle on bitcoin,0.05725742131471634,0.912738025188446,0.030004557222127914
2022-03-18,20:15,"🚨 Barclays Commercial Mortgage Securities LLC filed a 424H SEC filing mentioning #Bitcoin

➡️ https://t.co/EiIOUyh7R7",barclays commercial mortgage securities llc filed a 424h sec filing mentioning bitcoin,0.030102407559752464,0.7972332835197449,0.1726643443107605
2022-03-18,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 18,2022)

#BTC $41997.11
#ETH $2961.07
#BNB $398.15
#DOGE $0.12
#SHIB $0.0000224570
#AXS $50.97
#MANA $2.45
#UNI $9.69
#GM $0.0000235766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4199711 eth 296107 bnb 39815 doge 012 shib 00000224570 axs 5097 mana 245 uni 969 gm 00000235766 kishu 00000000014 comments which coins would like to be listed,0.02643875777721405,0.931255578994751,0.04230562224984169
2022-03-18,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/guZFakSHte",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-18,20:15,"@coinbureau Well, I've just had my GoFundMe fundraising effort removed for mentioning that I was also fundraising in #BTC despite the fact that the project was unrelated to crypto 😢 wish we were further along and folks understood the tech and weren't scared",coinbureau well i have just had my gofundme fundraising effort removed for mentioning that i was also fundraising in btc despite the fact that the project was unrelated to crypto wish we were further along and folks understood the tech and were not scared,0.15060748159885406,0.7155819535255432,0.13381053507328033
2022-03-18,20:15,@LbankTurkey We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,lbankturkey we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.4422197937965393,0.5482120513916016,0.00956814270466566
2022-03-18,20:15,@vBKEVLH1GlEzkK6 @BitcoinMagazine #Bitcoin will unify the world.,vbkevlh1glezkk6 bitcoinmagazine bitcoin will unify the world,0.17233124375343323,0.8197014331817627,0.007967314682900906
2022-03-18,20:15,@LbankTurkey Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,lbankturkey pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8407008647918701,0.15206123888492584,0.0072379279881715775
2022-03-18,20:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It is a Great and Impressive project with numerous benefits for all the participants. Endeavour to partake in this great opportunity.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth it is a great and impressive project with numerous benefits for all the participants endeavour to partake in this great opportunity,0.8172214031219482,0.17455732822418213,0.008221209980547428
2022-03-18,20:15,"@PeaSwap Awesome project. This project will be massive and life changing project 

@Tolulop69350817
 
@ajaojoshua9
 
@Adedoku92614006

0x48F3c3190a4528FbB12d8c11dbb6143AFf0888C7

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap awesome project this project will be massive and life changing project tolulop69350817 ajaojoshua9 adedoku92614006 0x48f3c3190a4528fbb12d8c11dbb6143aff0888c7 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.10902585089206696,0.8800531029701233,0.010921094566583633
