Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,12:30,"🔻🔻🔻 $1,227,028 BTCUSDT SHORTED @$40,500.00 on #Binance (12:30:03 UTC) #BTC #cryptocurrency",1227028 btcusdt shorted 4050000 on binance utc btc cryptocurrency,0.036656320095062256,0.9345313906669617,0.028812246397137642
2022-04-12,12:30,"@NFTfemmefatale #shinja #ShinjaSeason
#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso
#shiba #Ceek 
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum https://t.co/nyyP6Rqvpj",nftfemmefatale shinja shinjaseason dojoswap listing token selenainu flokimusk saitanobi bobatama threeohdao yeticoin kuonotori planataso shiba ceek altcoin avax dogecoin babydoge gala czbinance elonmusk bitcoin ethereum,0.05902453511953354,0.9161606431007385,0.024814780801534653
2022-04-12,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,300 L:$39,312 H:$40,444
Bitstamp❯
A:$40,348 L:$39,218 H:$41,257
Bitfinex❯
A:$40,306 L:$39,223 H:$41,265

Market Cap: $765,921,338,866
24h Volume: $6,261,163,012
24h: -1.97%  7d: -14.21%",bitcoin daily btc kraken bitstamp bitfinex market 765921338866 24h 6261163012 197 1421,0.0411703959107399,0.9333242177963257,0.025505390018224716
2022-04-12,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.76 USD (-14.15%)

1 BTC = 40,299.80 USD
1 USD = 2,481 Sat
on Tue 12 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2576 usd 1415 1 btc 4029980 usd 1 usd 2481 sat on tue 12 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08375505357980728,0.899953305721283,0.016291595995426178
2022-04-12,12:30,"#BTC $40314  $BTC
#ETH $3035.2  $Eth
#BNB $410.66  $Bnb",btc 40314 btc eth 30352 eth bnb 41066 bnb,0.04460134357213974,0.9298420548439026,0.025556625798344612
2022-04-12,12:30,"📈 Total Market Cap: $1,869,367,729,879
💵 1 #BTC: $40,287.11
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,032.22
💎 ETH Dominance: 19.52%
⏰ Update Time: 12-04-2022 - 15:30:01 (GMT+3)",total market 1869367729879 1 4028711 btc 4097 1 303222 eth 1952 update 12042022 gmt3,0.031918298453092575,0.9290612936019897,0.039020415395498276
2022-04-12,12:30,"#BITCOIN #BTC impulse bar 40226.46 - 40346.69

$BTC Bar close 40328.72

#Crypto short term volatility detection",bitcoin btc impulse bar 4022646 4034669 btc bar close 4032872 crypto short term volatility detection,0.03370470181107521,0.9329337477684021,0.0333615317940712
2022-04-12,12:30,"🔻🔻🔻 $1,028,600 BTCUSD SHORTED @$40,302.7 on #Binance (12:30:01 UTC) #BTC #cryptocurrency",1028600 btcusd shorted 403027 on binance utc btc cryptocurrency,0.03319817781448364,0.940555989742279,0.026245875284075737
2022-04-12,12:30,"The Tennis Champion #serenawilliams said #Bitcoin is a Super Strong Investment.

She teamed up with #Block Inc’s money transfer service provider – #cashapp – to provide women and people of color with further #Financial access to bitcoin.

#booboohunter #booboohunterNFT
#Cryptos https://t.co/Y2rGu91Mdi",the tennis champion serenawilliams said bitcoin is a super strong investment she teamed up with block incs money transfer service provider cashapp to provide women and people of color with further financial access to bitcoin booboohunter booboohunternft cryptos,0.7894942164421082,0.20339566469192505,0.007110076956450939
2022-04-12,12:30,A short story!! #Bitcoin https://t.co/2opVcEX3IY,a short story bitcoin,0.03162823244929314,0.9213066697120667,0.04706507548689842
