Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Stacks  #STX #eCash  #XEC #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib stacks stx ecash xec thorchain rune,0.374601811170578,0.6172157526016235,0.008182435296475887
2022-04-26,21:45,"What J Pow's gon be like next week at the FOMC meeting...

What would the Fed do? #WWFD #BTC https://t.co/oXQrlLCRUC",what j pow gon be like next week at the fomc meeting what would the fed do wwfd btc,0.026416249573230743,0.9325428605079651,0.04104090481996536
2022-04-26,21:45,"$APE @apecoin 

#APE Should have decent support between $18 and $17.50.
Whether it holds support and can bounce will likely depend on #Bitcoin's next move. #BTC bounce and $APE should have a nice recovery. https://t.co/uBOQ6m49gF https://t.co/HtsEquZKgX",ape apecoin ape should have decent support between 18 and 1750 whether it holds support and can bounce will likely depend on bitcoin next move btc bounce and ape should have a nice recovery,0.6656395792961121,0.31817248463630676,0.016187919303774834
2022-04-26,21:45,"The NVIDIA RTX 3080 Ti Generates Only $2 Per Day, Indicating That Gpu Mining Is Dying

GPU mining has been said to be making a comeback, according to numerous sources.#ALICN #crypto #btc",the nvidia rtx 3080 ti generates only 2 per day indicating that gpu mining is dying gpu mining has been said to be making a comeback according to numerous sourcesalicn crypto btc,0.17387907207012177,0.7828614711761475,0.043259479105472565
2022-04-26,21:45,"Let’s see how many people get to this:
KW:
Crypto ETH BTC bitcoin ethereum #cryptocurrency #Bitcoin #Ethereum",lets see how many people get to crypto eth btc bitcoin ethereum cryptocurrency bitcoin ethereum,0.04001852869987488,0.9410606622695923,0.01892077922821045
2022-04-26,21:45,@VoltInuOfficial Let’s #VOLT it together! 🔥🔥⚡️⚡️😎 #VOLTARMY 🔥🔥 #VOLT #VOLTINU #VOLTISH #VOLTOSHI #BTC #Ethereum #dogecoin #SHIB #saitama,voltinuofficial lets volt it together voltarmy volt voltinu voltish voltoshi btc ethereum dogecoin shib saitama,0.06712757796049118,0.9158691763877869,0.017003241926431656
2022-04-26,21:45,"Can't be an #investor while thinking like a child 😶!...

#Crypto
#cryptocurrency 
#blockchain #Bitcoin",cannot be an investor while thinking like a child crypto cryptocurrency blockchain bitcoin,0.023516174405813217,0.9099265933036804,0.06655717641115189
2022-04-26,21:45,"If you really want to earn more on Crypto currencies enable to trade with one of the best platforms with CryptoIMs 📊📈📉on Telegram. +1 (747) 216‑0292 ✍️✍️✍️ on WhatsApp.. 💵💰💸💴

#BTC #cryptocurrency #eth #investing #investment #trend #CryptoNews #Prostitution #meta",if you really want to earn more on crypto currencies enable to trade with one of the best platforms with cryptoims on telegram 1 747 2160292 on whatsapp btc cryptocurrency eth investing investment trend cryptonews prostitution meta,0.1081603616476059,0.8816587328910828,0.010180947370827198
2022-04-26,21:45,"@Iilpllt1 @CryptoWhale 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",iilpllt1 cryptowhale 12000 holdersnew in 10 days the whole world started talking about us have you seen this project that spent 100000 in total for advertisements barackobama is following our official page donation token sanji sanjiinu bsc bscgems altcoinseason bitcoin btc,0.054008230566978455,0.9280364513397217,0.017955316230654716
2022-04-26,21:45,@AlanBarrosoA Trader rentable #Bitcoin,alanbarrosoa trader rentable bitcoin,0.04630473628640175,0.9362676739692688,0.017427552491426468
2022-04-26,21:45,"🔴 Sell $MTL [Spot Hourly]
#MTLUSDT
Average Cost: $2.493
Sell Price: $2.519
Filled: 10.0281 #MTL / 25.26 #USDT
PNL: $0.26 / 1.04%

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell mtl spot hourly mtlusdt average 2493 sell 2519 100281 mtl 2526 usdt 026 104 metal binance bitcoin metaverse nft web3 altcoins,0.07497967034578323,0.9028876423835754,0.022132650017738342
2022-04-26,21:45,"@jamesob The exponential difficulty of self custody is never ending. Seed Xor, dabbling in Shamir Secrets, multisigs, substitution cyphers, FediMint, now CTV... When u see complexity like this, something's wrong. Occam's Razor: memorize your seed, back it up on hard wallets (plural). #BTC",jamesob the exponential difficulty of self custody is never ending seed xor dabbling in shamir secrets multisigs substitution cyphers fedimint now ctv when u see complexity like this something wrong occam memorize your seed back it up on hard wallets plural btc,0.04371676221489906,0.8928256630897522,0.06345751136541367
2022-04-26,21:45,"Fidelity will allow investors acces to Bitcoin in their 401 (k) (retirement plan) 

This is huge for Bitcoin adoption ! 

#Bitcoin #cryptocurrency",fidelity will allow investors acces to bitcoin in their 401 k retirement plan this is huge for bitcoin adoption bitcoin cryptocurrency,0.1141776517033577,0.868334174156189,0.01748824119567871
