Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,16:15,"PayPal announced a long awaited feature wherein users can move their crypto funds to external wallets and hardware devices 🔥

That’s great news @PayPal 🤩

@PayPalNews #crypto #Bitcoin #Ethereum",paypal announced a long awaited feature wherein users can move their crypto funds to external wallets and hardware devices thats great news paypal paypalnews crypto bitcoin ethereum,0.3311586380004883,0.6595799922943115,0.009261395782232285
2022-06-07,16:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #Rise #NFTs #AVAX #NFT_Stake #Rise #NFTs #BTC https://t.co/deLaFwxhgJ,everrise rise everrisev3 everriseedu defi crypto cryptocurrency btc rise nfts avax nftstake rise nfts btc,0.07956990599632263,0.9044398069381714,0.015990236774086952
2022-06-07,16:15,"Nothing new, get used to it. I you get trapped first time it's okay, learn. If you get trapped second time like the 90% others who get bullish in few hours and bearish back again. Well you'll be losing money forever. #BTC https://t.co/NX4pjsTwav",nothing new get used to it i you get trapped first time it is okay learn if you get trapped second time like the 90 others who get bullish in few hours and bearish back again well you will be losing money forever btc,0.017286745831370354,0.1819780021905899,0.8007352948188782
2022-06-07,16:15,@EGLDIsTheWay @TheSerenation Well that also implies egld ser...nothing will be left standing for u.s. investors other than #BTC,egldistheway theserenation well that also implies egld sernothing will be left standing for us investors other than btc,0.059991687536239624,0.9248060584068298,0.015202244743704796
2022-06-07,16:15,"📉SHORT📉
$1INCH
🔥#1INCH
💰Entry Price = 0.8321
📌Stop loss: go to the telegram channel
#1INCHUSDTPERP #crypto #signal #bitcoin",short 1inch 1inch entry price 08321 stop go to the telegram channel 1inchusdtperp crypto signal bitcoin,0.034984711557626724,0.9439699649810791,0.02104533649981022
2022-06-07,16:15,Terra: South Korean Police Investigate Employee Who Allegedly Stole #Bitcoin https://t.co/GRtaRefC6O via @coinjupiter,south korean police investigate employee who allegedly stole bitcoin via coinjupiter,0.019555410370230675,0.07890316843986511,0.9015413522720337
2022-06-07,16:15,#BTC $120K #ETH $15K#VTC $50$XRP $10$TRB $500$YOSHI $100BUY IT NOW OR CRY LATER,btc 120k eth 15kvtc 50 xrp 10 trb 500 yoshi 100buy it now or cry later,0.034587085247039795,0.9330312609672546,0.03238166868686676
2022-06-07,16:15,"Helped you when I share my thoughts on #btc usdt.d and dominance?

Comment if there is something I can improve on, or what you would like to see apart from analyzing #btc?",helped you when i share my thoughts on btc usdtd and dominance comment if there is something i can improve on or what you would like to see apart from analyzing btc,0.20718063414096832,0.7839343547821045,0.00888501200824976
2022-06-07,16:15,"What would you rather hold for the next 5 years?

#BTC   #XRP           #ADA
👇              👇                👇",what would you rather hold for the next 5 years btc xrp ada,0.03587591275572777,0.9457544088363647,0.018369629979133606
2022-06-07,16:15,"@ScammedCrypto @Scabridge 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",scammedcrypto scabridge 100 scam after you buy this token your address will be locked using a function and your address cannot sell the token anymore crypto nft blockchain cryptocurrencies island bnb listing pancakeswap nomics bitcoin btc eth stablecoin ethereum defi,0.017803307622671127,0.8999535441398621,0.0822431743144989
2022-06-07,16:15,"444 Hallow Heads coming to Stacks
10 STX each
Follow for updates, Discord soon...

#stacks #Bitcoin #NFTs",444 hallow heads coming to stacks 10 stx each follow for updates discord soon stacks bitcoin nfts,0.03181179240345955,0.9201273918151855,0.04806077852845192
2022-06-07,16:15,"Sometimes, when I'm alone, I put on six inch heels and wear nothing else and dance around in front of the mirror and do my little stripper dance. - Tori Spelling

#deal,#discount,#clickbank,#homebusiness,#bitcoin,#workfromhome,#twitter,#businesses,#btc,#startup",sometimes when i am alone i put on six inch heels and wear nothing else and dance around in front of the mirror and do my little stripper dance tori spelling dealdiscountclickbankhomebusinessbitcoinworkfromhometwitterbusinessesbtcstartup,0.02646411955356598,0.908625602722168,0.06491022557020187
2022-06-07,16:15,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  I am very interested to participate directly with this project. This project is very good and has great potential in the future.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos i am very interested to participate directly with this project this project is very good and has great potential in the future,0.669966459274292,0.3220480978488922,0.007985424250364304
2022-06-07,16:15,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an authentic growth of this project.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos a good project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an authentic growth of this project,0.8439773917198181,0.14878512918949127,0.007237491197884083
2022-06-07,16:15,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8559587597846985,0.13577723503112793,0.008263951167464256
2022-06-07,16:15,"Just a reminder that el trende es tu amigo. I got a C in Spanish in college. Shamon! 🤖

#crypto #stocks #trading #technicalanlysis #btc #eth #wheat #economy",just a reminder that el trende es tu amigo i got a c in spanish in college shamon crypto stocks trading technicalanlysis btc eth wheat economy,0.11774850636720657,0.8620626926422119,0.020188838243484497
2022-06-07,16:15,💥BREAKING: PayPal just enabled #Bitcoin transfers to external wallets! 🙌,paypal just enabled bitcoin transfers to external wallets,0.1848972588777542,0.8056550621986389,0.009447615593671799
2022-06-07,16:15,"@investments_sm Of course. However, #Bitcoin returned something like 9 million % since inception, with insane volatility. That's a lot of sleepless nights. Profits are correlated with risks, and I'm trying to understand how people think about it.",investmentssm of course however bitcoin returned something like 9 million since inception with insane volatility that is a lot of sleepless nights profits are correlated with risks and i am trying to understand how people think about it,0.0613468773663044,0.852342963218689,0.08631011098623276
2022-06-07,16:15,"Make that Money!
Get that Tatz!
Live that Life you want!!

Your Family is already disappointed 🤷🏾‍♂️😃

@AkurePalace @AkureSinglesC #Bitcoin",make that money get that tatz live that life you want your family is already disappointed akurepalace akuresinglesc bitcoin,0.03900114446878433,0.9284974932670593,0.032501332461833954
2022-06-07,16:15,"I despise the #Bitcoin maximalist attitude. If legislation passes to secure $BTC future and damage the defi space, smart contract space, alt coins, etc, i will leave crypto entirely except for $VGX and $USDC. $VGX would be fine if labeled a security wrongly and $USDC is needed.",i despise the bitcoin maximalist attitude if legislation passes to secure btc future and damage the defi space smart contract space alt coins etc i will leave crypto entirely except for vgx and usdc vgx would be fine if labeled a security wrongly and usdc is needed,0.027820423245429993,0.4948752224445343,0.4773043692111969
2022-06-07,16:15,"🟩 Block 739743 ⛏ ⛏

📅 7th Jun 2022, 16:13:00 GMT

📣 2,080 tx with a value of 11,989.241 ₿ ($357.79m 🇺🇸)

📣 distributed to 5,543 recipients 💎🙌

📣 19,060,900.00 ₿ (90.76619%) mined ⛏

📣 1,939,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739743 7th jun 2022 gmt 2080 tx with a value of 11989241 35779m distributed to 5543 recipients 1906090000 9076619 mined 193910000 remaining bitcoin tictoknextblock,0.04887295514345169,0.923828661441803,0.02729838900268078
2022-06-07,16:15,@LumiExc GM Nigerian #Bitcoin-ers 🙌🏽,lumiexc gm nigerian bitcoiners,0.031009800732135773,0.9399561882019043,0.029034020379185677
2022-06-07,16:15,@saylor @elonmusk @YouTube I suggest we buy YouTube from the company with #Bitcoin,saylor elonmusk youtube i suggest we buy youtube from the company with bitcoin,0.05658340081572533,0.9309459924697876,0.012470591813325882
