Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,22:45,"I. Print money = inflation 
II. Print a lot of money = bad inflation
III. The US printed 41% more $ in the last 24mo!!
(I’ll take my chances with #bitcoin) https://t.co/q2gPsoEFFG",i print money inflation ii print a lot of money bad inflation iii the us printed 41 more in the last 24mo ill take my chances with bitcoin,0.053847115486860275,0.8533402681350708,0.09281264245510101
2022-05-08,22:45,"@ValueAnalyst1 @elonmusk Would you say the same thing if you bought BTC on Jan 1st 2020?  (for $7,300 give or take).   Or is inflation metrics only relevant of the last 6 months as your chart shows? #inflation #BTC",valueanalyst1 elonmusk would you say the same thing if you bought btc on jan 1st 2020 for 7300 give or take or is inflation metrics only relevant of the last 6 months as your chart shows inflation btc,0.034322354942560196,0.9413540959358215,0.02432355284690857
2022-05-08,22:45,Be safe 🩸 #Bitcoin,be safe bitcoin,0.10322929173707962,0.8716760873794556,0.025094598531723022
2022-05-08,22:45,"#xrp shoot up to $1 so I can take more profits before you go to .20 

That’ll be when when #BTC  CRUMBLES &amp;
when #USDTether collapses",xrp shoot up to 1 so i can take more profits before you go to 20 thatll be when when btc crumbles when usdtether collapses,0.17653344571590424,0.805162250995636,0.018304284662008286
2022-05-08,22:45,"I am getting my website set up and ready for you all, once i have items listed on my website i will start doing massive giveaways to support the #banklessfreedom community #Bitcoin #stacksats",i am getting my website set up and ready for you all once i have items listed on my website i will start doing massive giveaways to support the banklessfreedom community bitcoin stacksats,0.17321883141994476,0.8172969222068787,0.00948428176343441
2022-05-08,22:45,"Hi 
I'll cash app anyone $800 who can tell me a word that starts with [ T ] and ends with [ S ]

#BTC  
#cryptocurrecy 
#ETH 
#BNB",hi i will cash app anyone 800 who can tell me a word that starts with t and ends with btc cryptocurrecy eth bnb,0.05816766247153282,0.9251492023468018,0.01668315753340721
2022-05-08,22:45,"If buying pretty much anything in #crypto at these price levels isn’t making you salivate

Then you haven’t been here very long

#Bitcoin $btc #altcoins #altseason #NFTs #NFTCommunity",if buying pretty much anything in crypto at these price levels isn not making you salivate then you haven not been here very long bitcoin btc altcoins altseason nfts nftcommunity,0.03213460370898247,0.930378794670105,0.03748655691742897
2022-05-08,22:45,Current #Bitcoin Price is $34205 #BTC #Crypto,current bitcoin price is 34205 btc crypto,0.02100837044417858,0.949992299079895,0.028999250382184982
2022-05-08,22:45,"@Cylumfinance This is a great project everyone should hop on board

@Segiray2
 
@Agungsat2002
 
@Fadlx_

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is a great project everyone should hop on board segiray2 agungsat2002 fadlx cylum cym bnb bsc cryptocurrency binance btc eth,0.401457816362381,0.5911550521850586,0.0073871975764632225
2022-05-08,22:45,"I couldn’t be less worried about this downtrend. #BTC and #ETH absolutely rocket out of these. Where does money pour after that? #NFTs ..buy when people are scared, sell when people are euphoric. Live and die on that hill until I’m filthy rich.",i couldn not be less worried about this downtrend btc and eth absolutely rocket out of these where does money pour after that nfts buy when people are scared sell when people are euphoric live and die on that hill until im filthy rich,0.030361749231815338,0.9050619006156921,0.06457637995481491
2022-05-08,22:45,"Well… I just finished dipping my bread in my tea. 
I’m longing #Bitcoin here.
#BTC",well i just finished dipping my bread in my tea im longing bitcoin here btc,0.08018415421247482,0.8858526945114136,0.0339631661772728
2022-05-08,22:45,"@AltcoinWorldcom @altcryptocom I’m starting the week with buying lots of $SYS token.
#Syscoin is a fork of #Bitcoin as they are both merged mined, it also has an interoperable network with #ETH with its high gas fee, it’s the next big thing⚡️",altcoinworldcom altcryptocom im starting the week with buying lots of sys token syscoin is a fork of bitcoin as they are both merged mined it also has an interoperable network with eth with its high gas fee its the next big thing,0.11946456879377365,0.8694860339164734,0.011049446649849415
2022-05-08,22:45,"@CryptoGemsWorld #PigeInu #PIGE Life #PINUARMY #BSCGem #X1000Gem #BNB #BTC #SHIBA #DOGE #memetools 
@PigeInu
 oink oink 🐷🐽💎🚀🌕🔥💹💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰",cryptogemsworld pigeinu pige life pinuarmy bscgem x1000gem bnb btc shiba doge memetools pigeinu oink oink,0.07265469431877136,0.9122990369796753,0.015046203508973122
2022-05-08,22:45,"@AlgoRichard This is just the beginning
#Algorand: up +32% (7 days)
 #BTC: down -8.8% (7 days)
 #ETH: down -7.6% (7 days) 
 #SOL: down -8.8% (7 days)",algorichard this is just the beginning up 32 7 days down 88 7 days down 76 7 days down 88 7 days,0.017930999398231506,0.2531142830848694,0.7289546728134155
2022-05-08,22:45,"Hi there 
I'll cash app anyone $800 if you  can tell me a word that starts with [ T ] and ends with [ S ]

#BTC 
#cryptocurrecy 
#ETH 
#BNB",hi there i will cash app anyone 800 if you can tell me a word that starts with t and ends with btc cryptocurrecy eth bnb,0.04654283449053764,0.9328442215919495,0.020612938329577446
2022-05-08,22:45,Die or moon 🌔 this is crypto. #btc #eth #bnb #shib #doge #trx,die or moon this is crypto btc eth bnb shib doge trx,0.025016700848937035,0.9328319430351257,0.04215138778090477
2022-05-08,22:45,No one talks about the machines shutting down for #bitcoin migning,no one talks about the machines shutting down for bitcoin migning,0.017305975779891014,0.7999964952468872,0.18269753456115723
2022-05-08,22:45,Pig sold the near ATH on #bitcoin in November 2021 #BTC 🎯 price of $20k,pig sold the near ath on bitcoin in november 2021 btc price of 20k,0.09821244329214096,0.8857596516609192,0.01602795533835888
