Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,13:15,Microsoft’s Bill Gates: I Own No #Bitcoin https://t.co/J8LeYn4fTl via @coinjupiter,microsofts bill i own no bitcoin via coinjupiter,0.02984442003071308,0.951012909412384,0.01914270408451557
2022-06-12,13:15,"@saylor Bitcoin is a crypto asset.

“Crypto” is a broad term for an industry sector, like “Tech”.

This is still consistent with being a #Bitcoin maximalist and disliking all other crypto assets.",saylor bitcoin is a crypto asset crypto is a broad term for an industry sector like tech this is still consistent with being a bitcoin maximalist and disliking all other crypto assets,0.03879440203309059,0.8785308599472046,0.0826747864484787
2022-06-12,13:15,"The Culture Pub will have different rooms where those interested can choose their favorite art to be exhibited🖌️

Stay tuned for more updates🤑

#bitcoin #TCPNFT #TheCulturePub #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTs #NFTGiveaway #NFT #opensea",the culture pub will have different rooms where those interested can choose their favorite art to be exhibited stay tuned for more updates bitcoin tcpnft theculturepub singularity nfts nftcommunity nftart nftcollectors eth nfts nftgiveaway nft opensea,0.05406273901462555,0.9289208054542542,0.017016535624861717
2022-06-12,13:15,"Trending coins right now:
7) $FTM - Fantom (#76)

Trending coins by popularity:
1) $MOVEZ (#873)
2) $CEL (#187)
3) $CCT (#916)
4) $OP (#199)
5) $SOL (#9)
6) $ETH (#2)
7) $FTM (#76)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ftm fantom 76 trending coins by 1 movez 873 2 cel 187 3 cct 916 4 op 199 5 sol 9 6 eth 2 7 ftm 76 btc crypto cryptocurrency altcoins,0.051715172827243805,0.9243383407592773,0.02394653670489788
2022-06-12,13:15,"#Ethereum loses well over $11 billion in Market Volume in under 24 hours. Yikes! From roughly 185 billion down to roughly 174 billion.

I wonder where all that money went? 

#BTC #bitcoin #Ethereum #Cryptocrash #CryptocurrencyNews #Cryptos",ethereum loses well over 11 billion in market volume in under 24 hours yikes from roughly 185 billion down to roughly 174 billion i wonder where all that money went btc bitcoin ethereum cryptocrash cryptocurrencynews cryptos,0.024784186854958534,0.39617812633514404,0.5790376663208008
2022-06-12,13:15,@nntaleb It's clear you don't understand the technical concept of #bitcoin.  Good Luck then.,nntaleb it is clear you do not understand the technical concept of bitcoin good luck then,0.04523223638534546,0.7365608811378479,0.21820686757564545
2022-06-12,13:15,"I have these visions of myself being thirty, thirty-five, forty having a family. - Nastassja Kinski

#businesstips,#bitcoin,#shopping,#ecommerce,#businesstips,#emailmarketing,#smallbusiness,#affiliatemarketing,#makemoneyonline,#gift",i have these visions of myself being thirty thirtyfive forty having a family nastassja kinski businesstipsbitcoinshoppingecommercebusinesstipsemailmarketingsmallbusinessaffiliatemarketingmakemoneyonlinegift,0.049601707607507706,0.909033477306366,0.041364796459674835
2022-06-12,13:15,#crypto is like porn movies #FuckHardcore #bitcoin do something bruh!!,crypto is like porn movies fuckhardcore bitcoin do something bruh,0.03207983449101448,0.9311285614967346,0.036791618913412094
2022-06-12,13:15,"@CryptoBusy #bitcoin

Please send #BTC to me at:
1Gerrypzs4duvSSpdsmk9MDngNFmuTqVyN",cryptobusy bitcoin please send btc to me 1gerrypzs4duvsspdsmk9mdngnfmutqvyn,0.038822535425424576,0.9441879987716675,0.016989516094326973
2022-06-12,13:15,"@saylor Best combo example I could come up with 😂

#crypto is the original #Bitcoin",saylor best combo example i could come up with crypto is the original bitcoin,0.08593545109033585,0.8993002772331238,0.01476431917399168
2022-06-12,13:15,"People are starting to make those ridiculous sub 10k predictions and are even starting to claim #Bitcoin will die.

This means one of two things:

1) a dead cat bounce needs to occur to trap more people.

2) the bottom is near, at the 200wsma

#crypto #cryptocurrency",people are starting to make those ridiculous sub 10k predictions and are even starting to claim bitcoin will die this means one of two 1 a dead cat bounce needs to occur to trap more people 2 the bottom is near at the 200wsma crypto cryptocurrency,0.05382063612341881,0.5653796792030334,0.3807997703552246
2022-06-12,13:15,Current #Bitcoin Price is $27431 #BTC #Crypto,current bitcoin price is 27431 btc crypto,0.022726746276021004,0.9508394598960876,0.02643376961350441
2022-06-12,13:15,"@saylor Thanks for your inspirational words! Me an my family are basically losing everything we own because we took your advice and mortgaged everything to buy #Bitcoin 
#bitcoin is so fortunate to have such a level headed leader! Keep it up mikey",saylor thanks for your inspirational words me an my family are basically losing everything we own because we took your advice and mortgaged everything to buy bitcoin bitcoin is so fortunate to have such a level headed leader keep it up mikey,0.5694612264633179,0.36794477701187134,0.06259401142597198
2022-06-12,13:15,"#Stack 
Because it's good for you
#Shitcoins
Are bad for you
#Bitcoin 
Because it's unstoppable
#401k 
Is bleeding to death",stack because it is good for you shitcoins are bad for you bitcoin because it is unstoppable 401k is bleeding to death,0.05742372199892998,0.6411327719688416,0.3014434576034546
2022-06-12,13:15,"@CryptoBusy Thanks @CryptoBusy for this opportunity. I'm sure this is an extraordinary project. this would definitely help out toward food, hygiene, transportation and other necessities in this penic situation. 

@parthasinha
@Mallikarjunan
@TopangaVista

#Giveaway  #BTC #Bitcoin",cryptobusy thanks cryptobusy for this opportunity i am sure this is an extraordinary project this would definitely help out toward food hygiene transportation and other necessities in this penic situation parthasinha mallikarjunan topangavista giveaway btc bitcoin,0.7847207188606262,0.20734934508800507,0.007929941639304161
2022-06-12,13:15,@stephenchip @XRPArmyNews1 Translation: “#BTC is a commodity and not a security like the others because I hold a lot of #BTC” fixed it #XRP #Crypto #Cryptocrash,stephenchip xrparmynews1 btc is a commodity and not a security like the others because i hold a lot of btc fixed it xrp crypto cryptocrash,0.04752349853515625,0.9318073987960815,0.02066911570727825
2022-06-12,13:15,@binance 1 #BTC to all members.,binance 1 btc to all members,0.060376811772584915,0.9273250102996826,0.012298188172280788
2022-06-12,13:15,If you lost all or most of your #bitcoin just eat it and act like you just were introduced all over again. There's about 5 billion people who haven't gotten off 0,if you lost all or most of your bitcoin just eat it and act like you just were introduced all over again there is about 5 billion people who have not gotten off 0,0.02674853429198265,0.6050207018852234,0.36823078989982605
2022-06-12,13:15,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1700664907693863,0.8201373219490051,0.009796240366995335
