Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,448.63$ USD 
Avg Last Hour : 40,455.03$ 
Avg 24 Hours : 40,350.49$ 
24h Change : 0.86% 
24h Low : 39,975.98$ 
24h High : 40,621.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/Vff5XrlVhT",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4044863 usd avg last hour 4045503 avg 24 hours 4035049 24h change 086 24h low 3997598 24h high 4062171 more information here,0.026271315291523933,0.933348536491394,0.040380172431468964
2022-04-16,6:30,"Right investment is here for you! Buy virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/Se9xfwyrf6",right investment is here for you buy virtual land in arkycia metaverse rarible opensea virtualworld virtualland web3 nft nfts nftcommunity nftmarketplace cryptocurrency btc eth crypto openseanft rariblenft arkyciametaverse,0.08589960634708405,0.9022104740142822,0.011889846064150333
2022-04-16,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,424 L:$40,378 H:$40,709
Bitstamp❯
A:$40,432 L:$39,958 H:$40,870
Bitfinex❯
A:$40,400 L:$39,951 H:$40,873

Market Cap: $768,859,308,049
24h Volume: $1,506,018,053
24h: 0.92%  7d: 0.82%",bitcoin daily btc kraken bitstamp bitfinex market 768859308049 24h 1506018053 092 082,0.036586299538612366,0.9334648251533508,0.029948795214295387
2022-04-16,6:30,"📈 Total Market Cap: $1,881,808,521,680
💵 1 #BTC: $40,451.73
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,040.05
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 09:30:02 (GMT+3)",total market 1881808521680 1 4045173 btc 4087 1 304005 eth 1945 update 16042022 gmt3,0.031032025814056396,0.9261286854743958,0.042839255183935165
2022-04-16,6:30,"#Cryptos #Web3 #DAO #Bitcoin #Ethereum #Solar #SelfDrivingCars
That covers most of it I guess.",cryptos web3 dao bitcoin ethereum solar selfdrivingcars that covers most of it i guess,0.03503778576850891,0.946778416633606,0.018183883279561996
2022-04-16,6:30,"#BTC $40494  $BTC
#ETH $3044.81  $Eth
#BNB $415.86  $Bnb",btc 40494 btc eth 304481 eth bnb 41586 bnb,0.057109344750642776,0.9237222671508789,0.0191684290766716
2022-04-16,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #WOONetwork  #WOO #Polygon  #MATIC #Dai  #DAI",follow us to receive premium signals from top paid channels for free bitcoin btc solana sol woonetwork woo polygon matic dai dai,0.18391209840774536,0.8087676167488098,0.007320296950638294
2022-04-16,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 16,2022)

#BTC $40451.73
#ETH $3040.05
#BNB $415.35
#DOGE $0.15
#SHIB $0.0000258245
#AXS $47.99
#MANA $2.16
#UNI $9.79
#GM $0.0000222236
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4045173 eth 304005 bnb 41535 doge 015 shib 00000258245 axs 4799 mana 216 uni 979 gm 00000222236 kishu 00000000014 comments which coins would like to be listed,0.025867030024528503,0.9352673292160034,0.038865696638822556
2022-04-16,6:30,"The number of unconfirmed transactions on the Bitcoin network is 3989

#btc #bitcoin #cryptotrading #cryptocurrency #binance #crypto",the number of unconfirmed transactions on the bitcoin network is 3989 btc bitcoin cryptotrading cryptocurrency binance crypto,0.01910662278532982,0.9199069738388062,0.06098642945289612
2022-04-16,6:30,"Buy, Sell, &amp; Trade Bitcoin (BTC) in the USDT market of Koinbazar.

BTC/USDT 👉 https://t.co/75Xlt6UlSD

#Bitcoin #BTC #BTCUSDT #btcUSD #cryptocurrecy #cryptocurrencies https://t.co/ptlAdh4pSj",buy sell trade bitcoin btc in the usdt market of koinbazar btcusdt bitcoin btc btcusdt btcusd cryptocurrecy cryptocurrencies,0.04923602566123009,0.9370986223220825,0.013665340840816498
2022-04-16,6:30,"There are n no. of reasons to HODL MOM

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #doge https://t.co/QBd7IJqqdo",there are n no of reasons to hodl mom mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes binance doge,0.07412116974592209,0.9075807332992554,0.018298061564564705
2022-04-16,6:30,"Share With Your Friends 😝🤣
#StockMarketindia  #StockMarket #Bitcoin https://t.co/IXUVVOnPzB",share with your friends stockmarketindia stockmarket bitcoin,0.03758329525589943,0.9388606548309326,0.023556089028716087
2022-04-16,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/3EOkgN5aGm",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-16,6:30,"If you think it's expensive to hire a professional to do the job, wait until you hire an amateur.
- Red Adair.

Experience, Passion &amp; Professionalism
@blockchainnph - https://t.co/MMNM03D3WQ

#Fail #Failure #Business #AgencyLife #Blockchain #Crypto #Bitcoin #NFT #Metaverse https://t.co/39Pd4HcSRl",if you think it is expensive to hire a professional to do the job wait until you hire an amateur red adair experience passion professionalism blockchainnph fail failure business agencylife blockchain crypto bitcoin nft metaverse,0.03188164904713631,0.9333082437515259,0.03481011837720871
2022-04-16,6:30,🇩🇪Germany dethroned Singapore to become the most #crypto friendly country in the world. #Bitcoin,germany dethroned singapore to become the most crypto friendly country in the world bitcoin,0.8644193410873413,0.1244804635643959,0.011100183241069317
2022-04-16,6:30,"We are happy to inform you that #SINU has applied for a @CoinMarketCap listing! 🗳 ☑️

#TeamSINU #SmartDefi #cryptocurrency #AVAX #FEGex #USDTether #BSCGemsAlert #BTC #NFTCommunity https://t.co/RufdWRGiVI",we are happy to inform you that sinu has applied for a coinmarketcap listing teamsinu smartdefi cryptocurrency avax fegex usdtether bscgemsalert btc nftcommunity,0.2369665801525116,0.754768967628479,0.008264409378170967
