Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,7:15,"@devendrachawla @elonmusk my brother  please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",devendrachawla elonmusk my brother please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me no one to help usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.13113142549991608,0.8514396548271179,0.017428986728191376
2022-04-10,7:15,"#BTC $42732  $BTC
#ETH $3247.2  $Eth
#BNB $425.97  $Bnb",btc 42732 btc eth 32472 eth bnb 42597 bnb,0.047276571393013,0.9281128644943237,0.02461054176092148
2022-04-10,7:15,"The #Crypto Fear &amp; Greed index is at the FEAR index today at https://t.co/Qm9HtDzM2C

#BTC price is currently $42,688.83

The global crypto market cap is $1.98T, a 0.81% increase over the last day

#Bitcoin #cryptocurrency #GMT #SOL #ANML #CAKE #NEAR #SXP #SHIB #ETH #BNB #MATIC https://t.co/DtDzbah5UC",the crypto fear greed index is at the fear index today at btc price is currently 4268883 the global crypto market cap is 198t a 081 increase over the last day bitcoin cryptocurrency gmt sol anml cake near sxp shib eth bnb matic,0.6482625007629395,0.29867789149284363,0.05305963754653931
2022-04-10,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 10,2022)

#BTC $42693.87
#ETH $3244.11
#BNB $425.76
#DOGE $0.15
#SHIB $0.0000246208
#AXS $51.14
#MANA $2.31
#UNI $10.05
#GM $0.0000250732
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4269387 eth 324411 bnb 42576 doge 015 shib 00000246208 axs 5114 mana 231 uni 1005 gm 00000250732 kishu 00000000015 comments which coins would like to be listed,0.028283968567848206,0.9356650710105896,0.03605097904801369
2022-04-10,7:15,Bitcoin just about holding the low TL  Opportunity for a bounce to mid 40s then make an attempt to break 48.500. Patience is key while holding the TL's $BTC #Bitcoin https://t.co/ecAfBvuMw3,bitcoin just about holding the low tl opportunity for a bounce to mid 40s then make an attempt to break 48500 patience is key while holding the tl btc bitcoin,0.1329958289861679,0.8476007580757141,0.01940339244902134
2022-04-10,7:15,"27346) Current #Bitcoin Price is $42668 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41332/48365

#Ethereum Price is $3244 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27346 current bitcoin price is 42668 btc crypto indicators 454 44849 41876 48221 bollinger b 4133248365 ethereum price is 3244 eth 537 3275 2933 3491 29663584 vaiot 0045,0.02893671952188015,0.932425320148468,0.03863801807165146
2022-04-10,7:15,"#Bitcoin why we are invested in crypto?
                                for loss?",bitcoin why we are invested in crypto for loss,0.04333701729774475,0.9376967549324036,0.018966179341077805
2022-04-10,7:15,Current #Bitcoin Price is $42694 #BTC #Crypto,current bitcoin price is 42694 btc crypto,0.020913204178214073,0.9471651315689087,0.031921688467264175
2022-04-10,7:15,"@mskvsk @elonmusk my brother please can you help me #btc 🙏🙏🙏🙏My brother Maybe it is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me no one to help 🤲🙏
#usd trc20 send me 
TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",mskvsk elonmusk my brother please can you help me btc my brother maybe it is not valuable to you but it can save our entire life which is so precious to us please help me no one to help usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.13600227236747742,0.8470304012298584,0.01696731708943844
2022-04-10,7:15,This is a very interesting and in my opinion a promising project. Take part and cooperate with this team great opportunity to spread the news about the project.#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this is a very interesting and in my opinion a promising project take part and cooperate with this team great opportunity to spread the news about the projecthotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.274483323097229,0.7179127335548401,0.0076039014384150505
