Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,14:30,"@BackpackFinanc1 You have to have some confidence in a centralized party for sure

You can say the same for all of crypto outside of #Bitcoin",backpackfinanc1 you have to have some confidence in a centralized party for sure you can say the same for all of crypto outside of bitcoin,0.1415024995803833,0.8477964997291565,0.010700973682105541
2022-05-13,14:30,"#Crypto Flipsider News – $LUNA Falls 100% as Supply Exceeds 6.5T Coins and #Binance Delists LUNA; #Bitcoin Above $30k as Dominance Hits 6-Month High; Robinhood Spikes 20%, Ark Invest Buys $3M Coinbase Shares https://t.co/YhPlXjVK3M via @coinjupiter",crypto flipsider news luna falls 100 as supply exceeds 65t coins and binance delists luna bitcoin above 30k as dominance hits 6month high robinhood spikes 20 ark invest buys 3m coinbase shares via coinjupiter,0.05316071957349777,0.1278865784406662,0.818952739238739
2022-05-13,14:30,Critics Say El Salvador Could Default on Conventional Debts Before it Even Issues #Bitcoin Bonds https://t.co/Ko2cUl20Za via @coinjupiter,critics say el salvador could default on conventional debts before it even issues bitcoin bonds via coinjupiter,0.03625946119427681,0.4976349174976349,0.4661056697368622
2022-05-13,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,852 L:$28,684 H:$30,950
Bitstamp❯
A:$30,867 L:$27,947 H:$30,961
Bitfinex❯
A:$30,931 L:$28,054 H:$31,136

Market Cap: $588,391,236,754
24h Volume: $4,822,712,238
24h: 4.87%  7d: -25.08%",bitcoin daily btc kraken bitstamp bitfinex market 588391236754 24h 4822712238 487 2508,0.03997178375720978,0.9343493580818176,0.02567891776561737
2022-05-13,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.72 USD (-34.28%)

1 BTC = 30,852.50 USD
1 USD = 3,241 Sat
on Fri 13 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1972 usd 3428 1 btc 3085250 usd 1 usd 3241 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07386603951454163,0.9097902178764343,0.016343731433153152
2022-05-13,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.72 USD (-34.28%)

1 BTC = 30,852.50 USD
1 USD = 3,241 Sat
el 13 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1972 usd 3428 1 btc 3085250 usd 1 usd 3241 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1139332503080368,0.8692379593849182,0.016828792169690132
2022-05-13,14:30,The amount of times #Bitcoin has ‘died’ and bounced back just shows how it will never go away.,the amount of times bitcoin has died and bounced back just shows how it will never go away,0.05050599202513695,0.902334988117218,0.04715902730822563
2022-05-13,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/sGBGNmZxbO",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-13,14:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-05-13,14:30,$31K #Bitcoin be cautious,31k bitcoin be cautious,0.11699357628822327,0.849017858505249,0.033988576382398605
2022-05-13,14:30,"@GizzyNFT Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",gizzynft metabit ecological chain largescale commercial highperformance blockchain platform metabite cryptotrading blockchain nftshill bitcoin metavers tometabitglobal,0.04148688539862633,0.9412049055099487,0.017308244481682777
2022-05-13,14:30,Ooki Token (OOKI) went up 12.6 percent in the last 1 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ooki token ooki went up 126 percent in the last 1 minutes on binance ooki crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8948593139648438,0.09234344214200974,0.012797257862985134
2022-05-13,14:30,"BREAKING: #Bitcoin keeps its peg. 
1 BTC = 1 BTC",bitcoin keeps its peg 1 btc 1 btc,0.08353448659181595,0.8947715163230896,0.02169407717883587
2022-05-13,14:30,"Coinbase, Gemini, and Binance are centralized exchanges that can seize your #Bitcoin anytime they wish. 

Be strong &amp; do a self-custody: withdraw it all to your hardware wallets. Not your keys, not your coins.",coinbase gemini and binance are centralized exchanges that can seize your bitcoin anytime they wish be strong do a withdraw it all to your hardware wallets not your keys not your coins,0.02221800945699215,0.9427465796470642,0.03503536805510521
2022-05-13,14:30,"1/ Addressing rumors of when @MicroStrategy will get margin called on some of the loans used for #bitcoin holdings, “Until it gets to $4,000 a coin or less all we just do is keep posting some more existing collateral. It’s a total non issue.”",1 addressing rumors of when microstrategy will get margin called on some of the loans used for bitcoin holdings until it gets to 4000 a coin or less all we just do is keep posting some more existing collateral its a total non issue,0.026506127789616585,0.7992708086967468,0.17422302067279816
2022-05-13,14:30,"Avoid loss of life, buy #bitcoin",avoid loss of life buy bitcoin,0.028223548084497452,0.9026674628257751,0.06910902261734009
2022-05-13,14:30,@Dennis_Porter_ I belive in 1$ per Satoshi. But did this really matter? The real question is how much food and other goods you will get per #Bitcoin,dennisporter i belive in 1 per satoshi but did this really matter the real question is how much food and other goods you will get per bitcoin,0.043844640254974365,0.9174573421478271,0.038697950541973114
2022-05-13,14:30,"@binance #Btc will recover.
The recovery will be massive, let people not panic sell.
Let people acquire enough #Btc before time is up",binance btc will recover the recovery will be massive let people not panic sell let people acquire enough btc before time is up,0.14296109974384308,0.8434549570083618,0.013583953492343426
