Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,4:45,"#Bitcoin &amp; #Ethereum

For most #cryptocurrency companies it is a good idea to read the blockchain first before investing in them.",bitcoin ethereum for most cryptocurrency companies it is a good idea to read the blockchain first before investing in them,0.06637317687273026,0.9222794771194458,0.011347346939146519
2022-06-19,4:45,"@AltcoinDailyio Should I also hold a copy of Windows 3.1? I mean software is useless as shit today but hey  only 1,000 CDs of it left. #btc not doing well.. any static software is destined for death. Especially crypto.",altcoindailyio should i also hold a copy of windows 31 i mean software is useless as shit today but hey only 1000 cds of it left btc not doing well any static software is destined for death especially crypto,0.03349851071834564,0.5635454654693604,0.4029560089111328
2022-06-19,4:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18520.7",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 185207,0.1905331313610077,0.7871103286743164,0.022356482222676277
2022-06-19,4:45,#Bitcoin : #cryptomarket needs some confidence!,bitcoin cryptomarket needs some confidence,0.1310899257659912,0.8545733094215393,0.014336748979985714
2022-06-19,4:45,"FUN FACT: 11,307,962 #BTC have been held for more than 52 weeks.",fun 11307962 btc have been held for more than 52 weeks,0.03165311738848686,0.9358214735984802,0.03252540901303291
2022-06-19,4:45,@thomastthai Oh and I've found 5x leverage is my sweet spot for longing/shorting #BTC.,thomastthai oh and i have found 5x leverage is my sweet spot for longingshorting btc,0.4257718324661255,0.5617020726203918,0.01252607349306345
2022-06-19,4:45,"@BitcoinMagazine This attitude is what's wrong with the world, ""everyone's an OG"" participation trophies for everyone! Yay. No you're not a fuckin OG, and if you have to ask, you're definitely not. #bitcoin will fix this.",bitcoinmagazine this attitude is what is wrong with the world everyone an og participation trophies for everyone yay no you are not a fuckin og and if you have to ask you are definitely not bitcoin will fix this,0.02360694110393524,0.4685749411582947,0.5078181028366089
2022-06-19,4:45,When #Bitcoin broke the 20k support I will not touch this asset untill it reaches 10k. That will be the next real strong support.,when bitcoin broke the 20k support i will not touch this asset untill it reaches 10k that will be the next real strong support,0.10312484204769135,0.878802478313446,0.01807270757853985
2022-06-19,4:45,"#SXP COIN: SUPER LUCRATIVE SIGNAL:

Perfect to BUY below 1834

Target1: 1836 Target2: 1863 Target3: 1890

Don't ask me how i knew :p

#PremiumSignals #Bitcoin #Crypto

To Become part of our PREMIUM SIGNALS channel, PM ME!",sxp super lucrative perfect to buy below 1834 1836 1863 1890 do not ask me how i knew premiumsignals bitcoin crypto to become part of our premium signals channel pm me,0.06141386553645134,0.9257601499557495,0.01282602921128273
2022-06-19,4:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
336,500 sats = $100

Other NZ options:
336,500 sats - Swyftx
335,300 sats - Easy Crypto
328,800 sats - BitPrime
293,700 sats - Independent Reserve",best a bitcoin only exchange 336500 sats 100 other nz 336500 sats swyftx 335300 sats easy crypto 328800 sats bitprime 293700 sats independent reserve,0.05556374415755272,0.9254376292228699,0.018998680636286736
2022-06-19,4:45,Buying more #Bitcoin at these prices makes me feel much better about all my other bad decisions,buying more bitcoin at these prices makes me feel much better about all my other bad decisions,0.4898875951766968,0.45448580384254456,0.05562658607959747
2022-06-19,4:45,@tronblack @Bitcoin #NervosNetwork $CKB our layer one is #BTC our layer 2 is #ETH our gaming side chain $SOL,tronblack bitcoin nervosnetwork ckb our layer one is btc our layer 2 is eth our gaming side chain sol,0.03377613425254822,0.9483684301376343,0.017855463549494743
2022-06-19,4:45,#cryptocurrency is going to zero. isn't fiat currency going to zero? even fiat is losing its value at a very high rate. #Bitcoin,cryptocurrency is going to zero is not fiat currency going to zero even fiat is losing its value at a very high rate bitcoin,0.010432285256683826,0.0417843833565712,0.9477832913398743
2022-06-19,4:45,"How low will #bitcoin go?

#cryptocurrency #cryptocrush #BitcoinCrash",how low will bitcoin go cryptocurrency cryptocrush bitcoincrash,0.030082156881690025,0.9306370615959167,0.039280734956264496
2022-06-19,4:45,@TreyLockerbie hahaha yeah.. just after the moon boys are about to lose everything.. hopium and more hopium #bitcoin,treylockerbie hahaha yeah just after the moon boys are about to lose everything hopium and more hopium bitcoin,0.037824105471372604,0.8014053702354431,0.16077055037021637
2022-06-19,4:45,@drewedbabe @Bitcoin There are more #btc haters than supporters. I’m not shocked by the hate. “Bitcoin is valuable because it’s difficult to mine” is also missing the mark. You’ll find no love for Marx here either.,drewedbabe bitcoin there are more btc haters than supporters im not shocked by the hate bitcoin is valuable because its difficult to mine is also missing the mark youll find no love for marx here either,0.03553355857729912,0.48445558547973633,0.48001089692115784
2022-06-19,4:45,I gotta say. #BTC and #ETH prices are looking mighty good. I plan to do some serious accumulating in this bear market. I’m pulling 1m+ in 2024.,i gotta say btc and eth prices are looking mighty good i plan to do some serious accumulating in this bear market im pulling 1m in 2024,0.6675594449043274,0.3182104229927063,0.014230096712708473
2022-06-19,4:45,"Many say crypto projects will die during this bear market.. 

I quess we need to sink way more than this! 

#Bitcoin #Cryptocrash #Cryptos",many say crypto projects will die during this bear market i quess we need to sink way more than this bitcoin cryptocrash cryptos,0.07057203352451324,0.8398805260658264,0.08954744786024094
2022-06-19,4:45,"#Bitcoin Last Price $18519 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $967 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122033",bitcoin last price 18519 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 967 eth 1724 1426 944 2206 2688 crypto defi 33 122033,0.03555507957935333,0.9358051419258118,0.02863973006606102
