Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC sd",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc sd,0.41535794734954834,0.5712900161743164,0.013352095149457455
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC as",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc as,0.37340274453163147,0.6128657460212708,0.013731474988162518
2022-03-02,16:45,"@Poloniex #BTC UP

Poloniex Exchange Has A well-planned and skilled team of they made this Exchange great I always with this community, the future of Poloniex Exchange was very good your future be bright and successful.

@seanish1 

@ekaprag 

@Elyqueen_",poloniex btc up poloniex exchange has a wellplanned and skilled team of they made this exchange great i always with this community the future of poloniex exchange was very good your future be bright and successful seanish1 ekaprag elyqueen,0.7031026482582092,0.2861466407775879,0.010750731453299522
2022-03-02,16:45,@Next100XGEMS @Bappy098 #btc only goes up,next100xgems bappy098 btc only goes up,0.11529820412397385,0.8659973740577698,0.018704481422901154
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC pa",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc pa,0.2862783372402191,0.7001912593841553,0.013530362397432327
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC op",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc op,0.37438976764678955,0.611899733543396,0.01371047180145979
2022-03-02,16:45,"🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #PLY 
@CoinElysium 
#Crypto",2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss ply coinelysium crypto,0.03157609701156616,0.836380124092102,0.13204386830329895
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC io",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc io,0.37349647283554077,0.6129056811332703,0.013597828336060047
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ui",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc ui,0.37583911418914795,0.6105756163597107,0.013585235923528671
2022-03-02,16:45,"@roman7names we trust you boss 👍
#eroverse #nft #p2e #gaming #bsc #btc #BNB #StayHorny 👄🔥",roman7names we trust you boss eroverse nft p2e gaming bsc btc bnb stayhorny,0.12706540524959564,0.8609143495559692,0.012020318768918514
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC yu",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc yu,0.36538171768188477,0.6208094358444214,0.013808844611048698
2022-03-02,16:45,@Next100XGEMS @Bappy098 #btc is the real gem,next100xgems bappy098 btc is the real gem,0.042574238032102585,0.9388974905014038,0.018528195098042488
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ty",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc ty,0.36501890420913696,0.6214377284049988,0.013543326407670975
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ?/",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc,0.3756091594696045,0.6103206872940063,0.014070151373744011
2022-03-02,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 02,2022)

#BTC $44324.41
#ETH $2971.59
#BNB $410.69
#DOGE $0.13
#SHIB $0.0000263188
#AXS $56.48
#MANA $2.77
#UNI $10.15
#GM $0.0000322898
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4432441 eth 297159 bnb 41069 doge 013 shib 00000263188 axs 5648 mana 277 uni 1015 gm 00000322898 kishu 00000000017 comments which coins would like to be listed,0.028201740235090256,0.9364060163497925,0.03539227321743965
2022-03-02,16:45,"#fed(FedakarlıkEskidenDeğerliydi) #btc(BuTınılarCici) 
And while the United States is showing its support for Ukraine in armament and defense these days, you should feel the same for Canada or Brazil in the future, that would be a principled stance.",fedfedakarlıkeskidendeğerliydi btcbutınılarcici and while the united states is showing its support for ukraine in armament and defense these days you should feel the same for canada or brazil in the future that would be a principled stance,0.33437561988830566,0.6523624062538147,0.013261966407299042
2022-03-02,16:45,@Next100XGEMS @Bappy098 #btc into the moon,next100xgems bappy098 btc into the moon,0.10722271353006363,0.869644284248352,0.023133032023906708
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC er",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc er,0.3998550772666931,0.5861021280288696,0.01404277328401804
2022-03-02,16:45,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC we",i am watching 45 50k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great btc we,0.4229174554347992,0.5630900263786316,0.01399251539260149
