Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,20:15,"Bitcoin

 Hashrate exponential moving average 50 vs Price exponential moving average 50

Details : https://t.co/jeDKJPMTQk

#Bitcoin #Mining $BTC https://t.co/M5ijm7e2wg",bitcoin hashrate exponential moving average 50 vs price exponential moving average 50 details bitcoin mining btc,0.05493741109967232,0.9191651344299316,0.025897415354847908
2022-03-19,20:15,"@PeaSwap The project has a lot of attractions so hopefully the project will be better in the future and will be the best. Great team
@Omo_597
@Donald_597
@LoganLee1976 

@PeaSwap #YieldFarming #Airdrop #Binance  #BNB  #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap the project has a lot of attractions so hopefully the project will be better in the future and will be the best great team omo597 donald597 loganlee1976 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5348492860794067,0.45557498931884766,0.00957571156322956
2022-03-19,20:15,"#BTC $41962  $BTC
#ETH $2943.57  $Eth
#BNB $398.03  $Bnb",btc 41962 btc eth 294357 eth bnb 39803 bnb,0.0487743616104126,0.9284316301345825,0.022794056683778763
2022-03-19,20:15,"@solvikingsnft #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",solvikingsnft bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6190750002861023,0.36727142333984375,0.013653592206537724
2022-03-19,20:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ngnZMJHXqm",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-19,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 19,2022)

#BTC $41958.46
#ETH $2945.22
#BNB $398.10
#DOGE $0.12
#SHIB $0.0000238566
#AXS $52.84
#MANA $2.51
#UNI $9.72
#GM $0.0000262119
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4195846 eth 294522 bnb 39810 doge 012 shib 00000238566 axs 5284 mana 251 uni 972 gm 00000262119 kishu 00000000015 comments which coins would like to be listed,0.0264655239880085,0.9315385222434998,0.041995979845523834
2022-03-19,20:15,#Bitcoin is the most important invention in the history of the world since the Internet.”,bitcoin is the most important invention in the history of the world since the internet,0.180410236120224,0.8085904121398926,0.010999387130141258
2022-03-19,20:15,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under 05 (adding weekly) the highest we ran was 15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon #BTC 😨,i was going to shoot dice today but not no more headed to the atm for more nct polyswarm 10k coins under 05 adding weekly the highest we ran was 15 on january 13th from cb listing this thing is gold polyswarm fiat that i don not need is going to whale me soon btc,0.14962852001190186,0.8274226784706116,0.02294875867664814
2022-03-19,20:15,If all #Crypto community donate $10 worth bitcoin we can help more #StandWithUkriane #SupportUkraine #Bitcoin,if all crypto community donate 10 worth bitcoin we can help more standwithukriane supportukraine bitcoin,0.338951975107193,0.6529012322425842,0.00814680103212595
2022-03-19,20:15,"@DCA_Cryptoz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",dcacryptoz bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6394969820976257,0.3477267920970917,0.012776300311088562
2022-03-19,20:15,#btc at 4200. Blaze it.,btc at 4200 blaze it,0.04727790877223015,0.9145495891571045,0.03817253187298775
2022-03-19,20:15,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #BTC #ETH #DOGE,follow us on telegram for the announcement of next pump this time the pump will be around 500 everyone is welcome dogetothemoon btc eth doge,0.0937911793589592,0.8943987488746643,0.011810094118118286
2022-03-19,20:15,"@JetherBlaise Yes, and when it is the $USD is toast. #BTC $BTC",jetherblaise yes and when it is the usd is toast btc btc,0.03962287679314613,0.935967206954956,0.024409852921962738
2022-03-19,20:15,"42k thats the tweet.

#btc",42k thats the tweet btc,0.027499807998538017,0.9312186241149902,0.04128158092498779
2022-03-19,20:15,"@W2Freedom @Clay_Finck @markallanbovair And the error term is the Fiat...printing/debasing is 100% certain.

#btc",w2freedom clayfinck markallanbovair and the error term is the fiatprintingdebasing is 100 certain btc,0.02463146299123764,0.9436983466148376,0.03167020156979561
2022-03-19,20:15,@GoingParabolic Damn #passiveincome is amazing #crypto #Bitcoin,goingparabolic damn passiveincome is amazing crypto bitcoin,0.17797733843326569,0.8094910383224487,0.012531700544059277
2022-03-19,20:15,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.8686355352401733,0.12342778593301773,0.007936613634228706
2022-03-19,20:15,"@78Kadmon @kurtwuckertjr Because I'm pretty sure his actions don't match his words 

I think he owns more #btc than #bsv",78kadmon kurtwuckertjr because i am pretty sure his actions do not match his words i think he owns more btc than bsv,0.04107990860939026,0.8279227018356323,0.13099737465381622
2022-03-19,20:15,"@NFT_SZN_ @ChubbyKaijuDAO #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",nftszn chubbykaijudao bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6187062859535217,0.36713653802871704,0.014157181605696678
2022-03-19,20:15,"@HodlMagoo Yep this is why we #Bitcoin.

And, rates are going up. Watch and enjoy.",hodlmagoo yep this is why we bitcoin and rates are going up watch and enjoy,0.41868841648101807,0.519542396068573,0.06176915392279625
2022-03-19,20:15,We need a #bitcoin constitution,we need a bitcoin constitution,0.04448572173714638,0.928636372089386,0.026877915486693382
2022-03-19,20:15,#BTC. Price $41963. 2022-03-19 22:14,btc price 41963 20220319,0.03250577300786972,0.9336541295051575,0.03384008631110191
2022-03-19,20:15,"@JuanfraEscudero @DpadFinance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",juanfraescudero dpadfinance buy the dip and hodldpadfinance lets go to the moon dpad dpad dpadfinance llc dyor bscgem web3 metaverse nft game btc bnb ethereum binance binancesmartchain bitcoin nfts gamefi ido defi tothemoon elonmusk coinbase bitcoin crypto,0.062387220561504364,0.9202001690864563,0.017412632703781128
2022-03-19,20:15,"@TheCryptoLark At least 30%, but i have trouble selling my #cro. I got emotionally attached to my stack. Well, just keep buying #btc every time i see red on charts.",thecryptolark at least 30 but i have trouble selling my cro i got emotionally attached to my stack well just keep buying btc every time i see red on charts,0.04336191713809967,0.5390877723693848,0.41755029559135437
2022-03-19,20:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.
@bychkovart
@SideEffectArt
@hsklaskyn 
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the best bychkovart sideeffectart hsklaskyn airdrops bitcoin battleworld airdropdet crypto blockchain,0.4354064464569092,0.5558074116706848,0.008786131627857685
2022-03-19,20:15,"@pastorcoin #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",pastorcoin bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6227549910545349,0.3637216091156006,0.013523372821509838
2022-03-19,20:15,Current #Bitcoin price is 41957.19106530422$,current bitcoin price is 4195719106530422,0.02191835455596447,0.9385805726051331,0.03950105607509613
2022-03-19,20:15,"🚀🚀🚀 $2,272,400 BTCUSDT LONGED @$41,965.70 on #Binance (20:13:40 UTC) #BTC #cryptocurrency",2272400 btcusdt longed 4196570 on binance utc btc cryptocurrency,0.04409463703632355,0.9209205508232117,0.034984882920980453
2022-03-19,20:15,"@DylanRIver10 @MotoMot39750080 $Marvin is inevitable! 

Bag now #Marvininu #Bitcoin #BNB #Floki #Shib #binance",dylanriver10 motomot39750080 marvin is inevitable bag now marvininu bitcoin bnb floki shib binance,0.1081937626004219,0.8614994287490845,0.030306760221719742
2022-03-19,20:15,"@theclubsnft #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",theclubsnft bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5827839374542236,0.403612345457077,0.013603794388473034
2022-03-19,20:15,"The latest #bitcoin block 728090 with 47 transactions was just mined by ViaBTC
Total Fees:0.00111074
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728090 with 47 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025382818654179573,0.9491350054740906,0.025482211261987686
