Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,18:45,"@BTCTN Exclusive Ape #11631 ‼️Sale‼️
👇 
https://t.co/UkRA4iJBH6

#nft #NFTs #NFTCollection #nftart #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #nftnews #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/ZfAXBt16Qi",btctn exclusive ape 11631 sale nft nfts nftcollection nftart nftgame ape nftgiveaway nftcommumity eth nftnews solana trx tron binancenfts binance bnb web3 metaverse apecoin bitcoin polygon nftartists nftairdrop nftcollector,0.0600348562002182,0.9262794256210327,0.013685735873878002
2022-05-01,18:45,"Raiders found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4Llr28Hnva #cryptocurrency #26769 https://t.co/A93XlLDYLv",raiders found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 26769,0.07783988118171692,0.9072310924530029,0.01492898166179657
2022-05-01,18:45,"@MartiniGuyYT I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",martiniguyyt i am so bullish in entire cryptomarket hit like if you feel the same bitcoin altcoin,0.07137564569711685,0.8584855198860168,0.0701388493180275
2022-05-01,18:45,"@ExcelTrading1 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",exceltrading1 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.19937068223953247,0.6100485324859619,0.19058075547218323
2022-05-01,18:45,"@sanchisingh24 Thank him for, making investments and trading seamless through his innovative concept called BITCOIN  
#Bitcoin #blockchains",sanchisingh24 thank him for making investments and trading seamless through his innovative concept called bitcoin bitcoin blockchains,0.7171309590339661,0.2747434377670288,0.008125603199005127
2022-05-01,18:45,"@Eric_BIGfund @saifedean #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",ericbigfund saifedean bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7561997175216675,0.23345375061035156,0.0103466110303998
2022-05-01,18:45,"@danheld Who is that... i know only bitcoin... more is not to know...
#bitcoin",danheld who is that i know only bitcoin more is not to know bitcoin,0.03095877356827259,0.9195312857627869,0.04950995743274689
2022-05-01,18:45,@BitcoinMagazine LMAOOOOOO hes not talking about #BTC when he says seconds,bitcoinmagazine lmaoooooo hes not talking about btc when he says seconds,0.0252874493598938,0.9230647087097168,0.0516478531062603
2022-05-01,18:45,"@ExcelTrading1 This is the way to stack sats grasshoppers 🦗🦗🦗. 

Buy #BTC and #HODL",exceltrading1 this is the way to stack sats grasshoppers buy btc and hodl,0.06990548968315125,0.9179154634475708,0.012179099954664707
2022-05-01,18:45,@rovercrc Bearish Sunday on #Bitcoin but I am bullished on $FAVOR now as it will be listed on @MEXC_Global soon. There is a good opportunity to earn free $FAVOR in the Kickstarter campaign as participation is free and the token used in staking will be refunded,rovercrc bearish sunday on bitcoin but i am bullished on favor now as it will be listed on mexcglobal soon there is a good opportunity to earn free favor in the kickstarter campaign as participation is free and the token used in staking will be refunded,0.8428935408592224,0.14823216199874878,0.008874302729964256
2022-05-01,18:45,"This project is  very smart and promising and unique investment project. A friendly team, an excellent and unique idea. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is very smart and promising and unique investment project a friendly team an excellent and unique idea defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7526189088821411,0.24002547562122345,0.007355669979006052
