Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,17:45,Will @dogecoin play a role in your new position with Twitter? @elonmusk  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth #invest,will dogecoin play a role in your new position with twitter elonmusk crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading bitcoinmining cryptonews cryptocurrencies investing investment bitcoinnews bitcoins eth invest,0.06627499312162399,0.9205164909362793,0.013208538293838501
2022-04-07,17:45,"New Scam Released This April Targets Your High-Value NFTs
Here’s how the new scam works. 👀👀👀

https://t.co/sXOdSoiSn3 

#contemporaryart #nftartist #animation #modernart #abstractart #nftart #blockchain #crypto #bitcoin #nftartist #design",new scam released this april targets your highvalue nfts heres how the new scam works contemporaryart nftartist animation modernart abstractart nftart blockchain crypto bitcoin nftartist design,0.028988366946578026,0.9401959776878357,0.03081568330526352
2022-04-07,17:45,Just another ordinary investor #Bitcoin https://t.co/gFA6n1bifB,just another ordinary investor bitcoin,0.021895868703722954,0.9131209254264832,0.06498319655656815
2022-04-07,17:45,"BITCOIN WENT UP!

USD $43,596.83 (+0,56%)
Yesterday: -4,20%
Last 30 days: +14,76%

#bitcoin",bitcoin went up usd 4359683 056 420 last 30 1476 bitcoin,0.9174860715866089,0.06416534632444382,0.0183485746383667
2022-04-07,17:45,"#BTC $43641  $BTC
#ETH $3226.68  $Eth
#BNB $434.93  $Bnb",btc 43641 btc eth 322668 eth bnb 43493 bnb,0.04420465603470802,0.9317213892936707,0.02407398261129856
2022-04-07,17:45,#Bitcoin is my daily tweet.,bitcoin is my daily tweet,0.02084755152463913,0.9287833571434021,0.05036911368370056
2022-04-07,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 07,2022)

#BTC $43600.01
#ETH $3224.43
#BNB $434.44
#DOGE $0.14
#SHIB $0.0000247096
#AXS $53.92
#MANA $2.39
#UNI $10.13
#GM $0.0000257776
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4360001 eth 322443 bnb 43444 doge 014 shib 00000247096 axs 5392 mana 239 uni 1013 gm 00000257776 kishu 00000000015 comments which coins would like to be listed,0.0278769601136446,0.9327319860458374,0.03939104452729225
2022-04-07,17:45,listen to speaks Michael Saylor and after that: Bitcoin is the best technology for transition for everyone because we translation in Iran the country with Bitcoin and another cryptocurrencies we buy and sell car and house with Bitcoin and Cardano #BTC https://t.co/rTHnhMLUOK,listen to speaks michael saylor and after bitcoin is the best technology for transition for everyone because we translation in iran the country with bitcoin and another cryptocurrencies we buy and sell car and house with bitcoin and cardano btc,0.10420237481594086,0.8867068886756897,0.00909070298075676
2022-04-07,17:45,"Banking the unbanked and keeping it real- the only moon boys I’m interested in supporting at the moment😉🔥🙌
One of my favorite finds!!! Show them love and support💗 @paywithmoon #Bitcoin #Bitcoin2022 https://t.co/g6vEoLc3Sh",banking the unbanked and keeping it real the only moon boys im interested in supporting at the moment one of my favorite finds show them love and support paywithmoon bitcoin bitcoin2022,0.1029132530093193,0.8844764232635498,0.012610327452421188
2022-04-07,17:45,Want your Crypto business to succeed? Check out - https://t.co/zOkV8n07hn #Bitcoin #Ethereum #CryptoNews #makemoney https://t.co/RtpxMNrW8Z,want your crypto business to succeed check out bitcoin ethereum cryptonews makemoney,0.07974568754434586,0.9089078903198242,0.011346437968313694
2022-04-07,17:45,"@egglrd @BitPay @TheBitcoinConf @lightning #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",egglrd bitpay thebitcoinconf lightning bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4019072353839874,0.5691565275192261,0.02893626131117344
2022-04-07,17:45,"@Nebraskangooner #Bitcoin is like #ArsenalFC season so far, just when you starting to get excited you getting hammered 3:0",nebraskangooner bitcoin is like arsenalfc season so far just when you starting to get excited you getting hammered,0.08185937255620956,0.8980559706687927,0.020084666088223457
2022-04-07,17:45,"Robinhood integrating #Bitcoin  Lightning Network soon.
#CryptoNews",robinhood integrating bitcoin lightning network soon cryptonews,0.13121448457241058,0.8604590892791748,0.008326428011059761
2022-04-07,17:45,I wish I was in #Miami right now. #Bitcoin,i wish i was in miami right now bitcoin,0.030337749049067497,0.9112785458564758,0.05838372930884361
