Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,19:15,"@airdropinspect Best project ever! I'm so excited to be part of this project. I hope this project will gain more popularity in the future.

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin 

@Sojun84652971 @AirdropPromote4 @MiaRhedoy",airdropinspect best project ever i am so excited to be part of this project i hope this project will gain more popularity in the future airdrop airdrops airdropinspector mintway minti crypto bitcoin sojun84652971 airdroppromote4 miarhedoy,0.5984132289886475,0.391763299703598,0.009823508560657501
2022-06-04,19:15,"When #Bitcoin hits $20,000 I’ll be buying",when bitcoin hits 20000 ill be buying,0.048764292150735855,0.9169265627861023,0.03430918604135513
2022-06-04,19:15,"@TheBigShotty @nasescobar316 Doesn't matter the value, if I was moving fr CA 2 Fl/I had gold in my car/I got stopped by the police they could seize it/then I would have 2 fight 2 have it returned yet I could have the same amount in #BTC (w 12 words)/be stopped/in no way could it be seized, unconfiscatble!",thebigshotty nasescobar316 does not matter the value if i was moving fr ca 2 fli had gold in my cari got stopped by the police they could seize itthen i would have 2 fight 2 have it returned yet i could have the same amount in btc w 12 wordsbe stoppedin no way could it be seized unconfiscatble,0.04011412709951401,0.8541285991668701,0.10575730353593826
2022-06-04,19:15,@POTUS Printing more money for more inflation...... #Bitcoin,potus printing more money for more inflation bitcoin,0.0666714608669281,0.9018902778625488,0.03143821656703949
2022-06-04,19:15,#Bitcoin full scam don't invest next HALVING bull run also,bitcoin full scam do not invest next halving bull run also,0.03799964115023613,0.9159277081489563,0.046072714030742645
2022-06-04,19:15,"@Cointelegraph Even If #BTC hits $1, it's still one #BTC so unless your plan is to trade it for more ""fiat"" I don't see what the panic is.

I like that @powerpoolcvp is gradually becoming a solution. The recently launched $ppTORN will be an accelerator for the $CVP token. This is a real tech.",cointelegraph even if btc hits 1 it is still one btc so unless your plan is to trade it for more fiat i do not see what the panic is i like that powerpoolcvp is gradually becoming a solution the recently launched pptorn will be an accelerator for the cvp token this is a real tech,0.1974356472492218,0.7932729721069336,0.009291302412748337
2022-06-04,19:15,"""Energy currency takes us back to fully transparent, stable, real goods exchanges with unlimited scale and flexibility. The ultimate form of barter with unlimited scale and complete flexibility."" - John E Meyer
#Bitcoin",energy currency takes us back to fully transparent stable real goods exchanges with unlimited scale and flexibility the ultimate form of barter with unlimited scale and complete flexibility john e meyer bitcoin,0.13737519085407257,0.8529264330863953,0.009698368608951569
2022-06-04,19:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-04,19:15,"#Bitcoin mempool fees stats in the last minute
Mean = 10887
Median = 2873
Max = 821321
75th Quant = 4609
N.Obs = 143
Interval (fee/vb) = [0 , 52.2]
Block height 739300",bitcoin mempool fees stats in the last minute mean 10887 median 2873 max 821321 75th quant 4609 nobs 143 interval feevb 0 522 block height 739300,0.03585537523031235,0.9256836175918579,0.03846098482608795
2022-06-04,19:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.21429
Median = 0.00749
Max = 129.44293
75th Quant = 0.05274
N.Obs = 143.0
Block height 739300",bitcoin mempool tx stats in the last minute mean 121429 median 000749 max 12944293 75th quant 005274 nobs 1430 block height 739300,0.028962379321455956,0.9252604246139526,0.045777205377817154
2022-06-04,19:15,why does #Bitcoin twitter just feel like one giant circle jerk?,why does bitcoin twitter just feel like one giant circle jerk,0.02528149075806141,0.748755156993866,0.22596335411071777
2022-06-04,19:15,"@elonmusk #DOJ does not need to release the list, @Forbes and @FortuneMagazine already have. The list of wealthiest people and #Fortune500 probably closely resemble the #Epstein #maxwell list.

#Bitcoin is the New World Order",elonmusk doj does not need to release the list forbes and fortunemagazine already have the list of wealthiest people and fortune500 probably closely resemble the epstein maxwell list bitcoin is the new world order,0.028166335076093674,0.9491187930107117,0.022714821621775627
2022-06-04,19:15,"soon tripple witching :&gt;

#btc",soon tripple witching btc,0.094199538230896,0.5792956948280334,0.32650482654571533
2022-06-04,19:15,"#BITCOIN #BTC impulse bar 29689.97 - 29733.63

$BTC Bar close 29699.23

#Crypto short term volatility detection",bitcoin btc impulse bar 2968997 2973363 btc bar close 2969923 crypto short term volatility detection,0.034531354904174805,0.9316673278808594,0.03380124270915985
2022-06-04,19:15,Show me your favorite #Bitcoin chart right now and if it’s 🐂 or 🐻,show me your favorite bitcoin chart right now and if its or,0.03181511163711548,0.9440169334411621,0.024168018251657486
2022-06-04,19:15,@EspaderoJavier @CedYoungelman You clearly don’t understand #Bitcoin 🤡 that isn’t risking your money 😂 not owning any is a risk,espaderojavier cedyoungelman you clearly don not understand bitcoin that isn not risking your money not owning any is a risk,0.03804504871368408,0.7962774634361267,0.1656774878501892
2022-06-04,19:15,"@FanQuint @cryptojack @projectquint Yesss everyone's eyes should be on @projectquint right now, #Quint has delivered $2 so far, heading to $5 and it's still flying, yesterday's low still remains today's high, isn't this amazing, I'm so pumped for this. #Quint #bnb #btc #1000xgem",fanquint cryptojack projectquint yesss everyone eyes should be on projectquint right now quint has delivered 2 so far heading to 5 and it is still flying yesterday low still remains today high is not this amazing i am so pumped for this quint bnb btc 1000xgem,0.3378831148147583,0.6477499604225159,0.014366992749273777
2022-06-04,19:15,"So far ~~

KMD / #BTC
Top Price Reached: 0.00000877
Highest Profit Reached: 3.18%

#AlgoTrade",so far kmd btc top price 000000877 highest profit 318 algotrade,0.49627646803855896,0.44440069794654846,0.05932280793786049
2022-06-04,19:15,"#TradingPlan2246 END

KMD / #BTC
Exit Sell Price: 0.00000873 
Profit: 2.71% 😎🍺",tradingplan2246 end kmd btc exit sell 000000873 271,0.02995985932648182,0.9165966510772705,0.0534435398876667
2022-06-04,19:15,Adopting Technology like #Bitcoin for entire  Country needs some Balls @nayibbukele 🙌. Who’s next?,adopting technology like bitcoin for entire country needs some balls nayibbukele whos next,0.17075508832931519,0.8170487880706787,0.012196150608360767
2022-06-04,19:15,@WatcherGuru To list #Bitcoin here is dumb as there is no official account and it’s by far the most popular on Twitter!,watcherguru to list bitcoin here is dumb as there is no official account and its by far the most popular on twitter,0.025853127241134644,0.5152773857116699,0.45886945724487305
2022-06-04,19:15,"5 years from now, you’ll wish you bought more #Bitcoin under $30,000.

#bitcoin #eth #cryptonews",5 years from now youll wish you bought more bitcoin under 30000 bitcoin eth cryptonews,0.0702119693160057,0.9145520329475403,0.01523594930768013
2022-06-04,19:15,"#BTC #Bitcoin price $29730
2022-06-04 22:10",btc bitcoin price 29730 20220604,0.03312590718269348,0.9368776679039001,0.029996385797858238
2022-06-04,19:15,Media are Positive this time about #Bitcoin and #Crypto and Positive in general.,media are positive this time about bitcoin and crypto and positive in general,0.855157732963562,0.13098843395709991,0.013853799551725388
2022-06-04,19:15,"This buy high sell low mindset is killing me! People selling after 6 months blows my mind 🤯🤯 jmight well #HODL longer 🤷‍♀️🤦‍♀️

#cryptocurrencies #Bitcoin #bnb #altcoin  #BSC #Ethereum  #NFTs #NFTCommunity #memecoin #BSCGems #BTC #shiba #crypto #cro #LFG #Bullish",this buy high sell low mindset is killing me people selling after 6 months blows my mind jmight well hodl longer cryptocurrencies bitcoin bnb altcoin bsc ethereum nfts nftcommunity memecoin bscgems btc shiba crypto cro lfg bullish,0.038339853286743164,0.8990162014961243,0.06264392286539078
2022-06-04,19:15,"$BTC: $5,020.58 (418.38%)
$ETH: $12,401.14 (1,033.43%)
$ADA: $19,534.88 (1,627.91%)
$BNB: $22,998.73 (1,916.56%)
$DOGE: $50,412.37 (4,201.03%)
$LINK: $2,695.21 (224.60%)
$TRX: $7,878.28 (656.52%)
$XRP: $2,467.54 (205.63%)

#bitcoin #doge #cardano #ethereum #bnb",502058 41838 1240114 103343 1953488 162791 2299873 191656 5041237 420103 269521 22460 787828 65652 246754 20563 bitcoin doge cardano ethereum bnb,0.04446721822023392,0.9273120164871216,0.028220783919095993
2022-06-04,19:15,"Bitcoin BTC Current Price:
$29,759.16

1h: +0.11%
24h: +0.74%
7d: +2.67%

30d: -18.07%
60d: -35.2%
90d: -23.39%

#btc $BTC #bitcoin",bitcoin btc current 2975916 011 074 267 1807 352 2339 btc btc bitcoin,0.028029954060912132,0.9424141049385071,0.02955595962703228
2022-06-04,19:15,"$BTC: $727.09 (51.93%)
$ETH: $1,405.57 (100.40%)
$ADA: $754.50 (53.89%)
$BNB: $1,597.56 (114.11%)
$DOGE: $2,063.29 (147.38%)
$LINK: $345.82 (24.70%)
$TRX: $2,247.28 (160.52%)
$XRP: $1,240.67 (88.62%)
$CAKE: $541.78 (38.70%)

#btc #eth #ada #bnb #doge #cake",72709 5193 140557 10040 75450 5389 159756 11411 206329 14738 34582 2470 224728 16052 124067 8862 54178 3870 btc eth ada bnb doge cake,0.04768245667219162,0.9273068904876709,0.025010664016008377
2022-06-04,19:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (+1)
#2🥈 Chainlink: 19 (+0)
#3🥉 Ethereum: 12 (-1)
#4 STEPN: 11 (+7)
#5 Waves: 10 (+2)
#6 Polygon: 7 (+5)

#BTC $LINK $ETH $GMT #WAVES $MATIC",biz coin mentions past 1 19 1 2 19 0 3 12 1 4 11 7 5 10 2 6 7 5 btc link eth gmt waves matic,0.04344966635107994,0.9245156049728394,0.032034724950790405
2022-06-04,19:15,"$BTC: $590.37 (98.39%)

Your $600 stimulus is worth $590.37 of $BTC, a 24hr change of 0.87% and $5.09. 

#bitcoin",59037 9839 your 600 stimulus is worth 59037 of btc a 24hr change of 087 and 509 bitcoin,0.09719182550907135,0.8871994018554688,0.015608715824782848
2022-06-04,19:15,"“The whole point of money is that it’s not easy to make. If it’s easy to make it’s not money. #Bitcoin” -
@saifedean",the whole point of money is that its not easy to make if its easy to make its not money bitcoin saifedean,0.03571074455976486,0.9200390577316284,0.04425022378563881
2022-06-04,19:15,"Elon Musk confirms that SpaceX will soon accept #dogecoin !
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin #Solana #SHIBARMY",elon musk confirms that spacex will soon accept dogecoin finance investing trading stockmarket bitcoin forex financetips nfts crypto nftcommunity nftdrop nftgiveaways nftproject ethereum btc cryptonews cryptotrading eth shib dogecoin solana shibarmy,0.15762603282928467,0.8332529067993164,0.009121036157011986
2022-06-04,19:15,"@altcryptocom @CryptosGemsCom I'd buy #Bitcoin #Ethereum, and $SYS.

Investing up to $2,000 in $SYS could become $20,000 in months from now.

$SYS has the potentiality of BTC &amp; ETH, which makes it a great altcoin.",altcryptocom cryptosgemscom i would buy bitcoin ethereum and sys investing up to 2000 in sys could become 20000 in months from now sys has the potentiality of btc eth which makes it a great altcoin,0.39374247193336487,0.5977391004562378,0.008518410846590996
2022-06-04,19:15,"In this game you can’t be a human being and win, you got to be a robot with no emotions involved!🤝🤖
#Bitcoin #Crypto #Trading #TRADINGTIPS",in this game you can not be a human being and win you got to be a robot with no emotions involved bitcoin crypto trading tradingtips,0.027608389034867287,0.9213833212852478,0.05100826546549797
2022-06-04,19:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,19:15,"@blockchainchick When viewed from the North Pole, all planets in our solar system except Venus and Uranus rotate counterclockwise, but my prediction is that the Earth will screech to a halt and rotate clockwise when #bitcoin mining is banned by every single state in the US.",blockchainchick when viewed from the north pole all planets in our solar system except venus and uranus rotate counterclockwise but my prediction is that the earth will screech to a halt and rotate clockwise when bitcoin mining is banned by every single state in the us,0.027819007635116577,0.6427878737449646,0.3293931186199188
2022-06-04,19:15,"Does anyone else walk around feeling you know a lot more than everyone around you?

#Bitcoin does this …",does anyone else walk around feeling you know a lot more than everyone around you bitcoin does this,0.03923337161540985,0.9332826733589172,0.027483949437737465
2022-06-04,19:15,"The fucking Top 20 crypto is very poorly organized, some market caps too !

#Bitcoin #Cryptos",the fucking top 20 crypto is very poorly organized some market caps too bitcoin cryptos,0.013995018787682056,0.12674134969711304,0.8592636585235596
2022-06-04,19:15,"Do you by the dip or waiting for 22k?
#bitcoin",do you by the dip or waiting for 22k bitcoin,0.027897067368030548,0.9281533360481262,0.043949566781520844
2022-06-04,19:15,"#BITCOIN #BTC impulse bar 29713.1 - 29750.92

$BTC Bar close 29724.43

#Crypto short term volatility detection",bitcoin btc impulse bar 297131 2975092 btc bar close 2972443 crypto short term volatility detection,0.033469751477241516,0.9333310723304749,0.03319915756583214
2022-06-04,19:15,@Notinmyname_ua That’s the price we ALL have to pay for @terra_money incompetence. If the project is solid the price will recover for ALL. #SmartContracts integrity It is the only way forward to save #crytocurrency from certain ⚰️ @cvpayne @markets @VitalikButerin #bitcoin @etherscan #scam Wluna,notinmynameua thats the price we all have to pay for terramoney incompetence if the project is solid the price will recover for all smartcontracts integrity it is the only way forward to save crytocurrency from certain cvpayne markets vitalikbuterin bitcoin etherscan scam wluna,0.3846668601036072,0.5947515368461609,0.02058153785765171
2022-06-04,19:15,"🚀 🚀 🚀 $1,179,488 BTCUSDT LONGED @$29,735.50 on #Binance (19:08:44 UTC) #BTC #cryptocurrency",1179488 btcusdt longed 2973550 on binance utc btc cryptocurrency,0.038832928985357285,0.9279363751411438,0.03323071077466011
2022-06-04,19:15,@MattStirner @fernikolic (Mass) adoption of #bitcoin looks pretty organic 🤔,mattstirner fernikolic mass adoption of bitcoin looks pretty organic,0.5688523054122925,0.42190730571746826,0.009240320883691311
2022-06-04,19:15,"@disclosetv #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",disclosetv bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.15637937188148499,0.19998423755168915,0.6436363458633423
2022-06-04,19:15,"We've had over 100 years of Plan Fiat and all you got is higher priced gas and groceries. 

Maybe it's time for plan B. 

#Bitcoin #Bitcoincanada #cryptocurrency",we have had over 100 years of plan fiat and all you got is higher priced gas and groceries maybe it is time for plan b bitcoin bitcoincanada cryptocurrency,0.09355758130550385,0.8950971364974976,0.011345271952450275
2022-06-04,19:15,"@elonmusk #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",elonmusk bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.16395193338394165,0.17923420667648315,0.65681391954422
2022-06-04,19:15,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀🚀!!!,neutrinocominghome usdn is backk wavesarmy waves to the moon btc eth,0.13716575503349304,0.8496231436729431,0.013211101293563843
2022-06-04,19:15,"@BTCTN #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",btctn bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.12324374169111252,0.14622284471988678,0.7305333614349365
2022-06-04,19:15,The smell of cooked onions can sure travel a far ways $burger #binance #btc,the smell of cooked onions can sure travel a far ways burger binance btc,0.2756669521331787,0.7115941047668457,0.01273894403129816
2022-06-04,19:15,"@MartiniGuyYT #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",martiniguyyt bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.18332073092460632,0.1953938603401184,0.6212853789329529
2022-06-04,19:15,"@NASA @NASAEarth #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",nasa nasaearth bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.1550779938697815,0.2007530927658081,0.6441689729690552
2022-06-04,19:15,Current #Bitcoin Price is $29765 #BTC #Crypto,current bitcoin price is 29765 btc crypto,0.020931268110871315,0.9500037431716919,0.029064983129501343
2022-06-04,19:15,"@FrankDashwood23 @savealot8 @RSmithInstitute @1914ad @Spikkelman1 Ur financially privileged, u live in a country with ACH and PayPal. I live with harsh capital controls, yet we've still got to do our legit biz.
#btc is for enemies.
You can stick with ur CBDCs, or gov friendly BSV.",frankdashwood23 savealot8 rsmithinstitute 1914ad spikkelman1 ur financially privileged u live in a country with ach and paypal i live with harsh capital controls yet we have still got to do our legit biz btc is for enemies you can stick with ur cbdcs or gov friendly bsv,0.07660297304391861,0.9055379033088684,0.017859144136309624
2022-06-04,19:15,"@PAWstronaut13 @PAW_digital This coin has promised to be the best in meme coins over the years with outstanding features. 
Much love for the community
#PAW $PAW #btc #crypto",pawstronaut13 pawdigital this coin has promised to be the best in meme coins over the years with outstanding features much love for the community paw paw btc crypto,0.6392198204994202,0.35133597254753113,0.009444222785532475
2022-06-04,19:15,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀🚀2,neutrinocominghome usdn is backk wavesarmy waves to the moon btc eth 2,0.13549163937568665,0.8509196043014526,0.013588730245828629
2022-06-04,19:15,"🚀💸 Sat, 04 Jun 2022 19:07:11 GMT - TOP 10 - $BTC: $29,799.00 -0.81% | $ETH: $1,781.05 -11.88% | $USDT: $1.00 | $BNB: $301.33 -5.56% | $BNB: $301.33 | $XRP: $0.39 -6.57% | $BUSD: $1.00 +0.2% | $SOL: $37.95 -26.3% | $ADA: $0.56 +3.08% | $DOGE: $0.08 -5.19% | #bitcoin",sat 04 jun 2022 gmt top 10 2979900 081 178105 1188 100 30133 556 30133 039 657 100 02 3795 263 056 308 008 519 bitcoin,0.029267095029354095,0.9330015182495117,0.03773142024874687
2022-06-04,19:15,@PAWstronaut13 @PAW_digital yes I always hold $paw #paw for future asset #btc #crypto,pawstronaut13 pawdigital yes i always hold paw paw for future asset btc crypto,0.07219753414392471,0.9115735292434692,0.01622888632118702
2022-06-04,19:15,"Many do not realise that censorship resistant decentralised systems, starting with decentralised money, has given us all magnificent power individually &amp; collectively.

Final boss is making this all easy &amp; secure for end users.

#decentralized #Crypto #Bitcoin #Ethereum $BTC $ETH",many do not realise that censorship resistant decentralised systems starting with decentralised money has given us all magnificent power individually collectively final boss is making this all easy secure for end users decentralized crypto bitcoin ethereum btc eth,0.17148761451244354,0.8191627860069275,0.009349575266242027
2022-06-04,19:15,"@fangirl_baddy @AdrianXpression The Pynk has shown so many ways to hustle that if you dont learn anything from it then youre not really watching.  From Hailey schooling Mercedes on #Bitcoin to Uncle Clifford cashing Promise Land checks and selling weed wings, P-Valley is dropping gems for their viewers.",fangirlbaddy adrianxpression the pynk has shown so many ways to hustle that if you dont learn anything from it then youre not really watching from hailey schooling mercedes on bitcoin to uncle clifford cashing promise land checks and selling weed wings pvalley is dropping gems for their viewers,0.03199966996908188,0.8181726336479187,0.14982768893241882
2022-06-04,19:15,"@airdropinspect I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@1rjj3
@Lana75623218
@Yeasin6151
#Airdrop #Crypto #NFT #Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crpyto #Bitcoin",airdropinspect i feel very happy with this projecti hope this event will be successfully and still solid coumunity 1rjj3 lana75623218 yeasin6151 airdrop crypto nft airdrop airdrops airdropinspector mintway minti crpyto bitcoin,0.6763556003570557,0.3137248456478119,0.009919565171003342
2022-06-04,19:15,"#BTC   #ETH #LTC  No amount too big, no amount too small! 4th begging tweet, addresses pinned on my profile. Follow me to follow my journey. No donations received yet, will add a running total if/when anything is received!",btc eth ltc no amount too big no amount too small 4th begging tweet addresses pinned on my profile follow me to follow my journey no donations received yet will add a running total ifwhen anything is received,0.029406554996967316,0.9362582564353943,0.03433524817228317
2022-06-04,19:15,"@PAWstronaut13 @PAW_digital #btc #crypto That's the plan, hope to watch #PAW make the big time and actually be a part of it.",pawstronaut13 pawdigital btc crypto that is the plan hope to watch paw make the big time and actually be a part of it,0.1390341818332672,0.852462887763977,0.00850290060043335
2022-06-04,19:15,"@cryptojack @Winxsell The #king of #Bitcoin trading. His Future plan! This TA is playing to the tick for last 6 days ! Look for a continuation of the same pattern or a reversal from here until next Monday ! #Bybit #cryptocurrencies 
1day ago post ✌️",cryptojack winxsell the king of bitcoin trading his future plan this ta is playing to the tick for last 6 days look for a continuation of the same pattern or a reversal from here until next monday bybit cryptocurrencies 1day ago post,0.05610067769885063,0.8988094329833984,0.04508994147181511
2022-06-04,19:15,"@PAWstronaut13 @PAW_digital Nothing greaft just $PAW the next meme coin with real utility 💪 #btc #crypto 
Nothing greaft just $PAW the next meme coin with real utility 💪 #btc #crypto",pawstronaut13 pawdigital nothing greaft just paw the next meme coin with real utility btc crypto nothing greaft just paw the next meme coin with real utility btc crypto,0.05924878641963005,0.9218900799751282,0.018861068412661552
2022-06-04,19:15,"Why I feel 7% inflation rate was better than -50% loss !!
#Bitcoin",why i feel 7 inflation rate was better than 50 loss bitcoin,0.24846650660037994,0.718951404094696,0.03258209675550461
2022-06-04,19:15,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",top 5 cryptocurrencies by market cap excluding stablecoins 1 bitcoin 2 ethereum 3 bnb 4 cardano 5 xrp,0.06589753925800323,0.9194201231002808,0.014682338573038578
2022-06-04,19:15,"@greenpeaceusa @Grand85 @CoinDesk @ewg 3) There isn't a CEO of #Bitcoin you can call to make a change off of Proof-of-work, nor would you want to because PoW is what provides the physical connection and value/security.",greenpeaceusa grand85 coindesk ewg 3 there is not a ceo of bitcoin you can call to make a change off of proofofwork nor would you want to because pow is what provides the physical connection and valuesecurity,0.027401350438594818,0.9441179633140564,0.02848067320883274
