Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,11:0,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Raha136974 
@AliMmdi4 
@naimurr30177871
@Esi34973437 
#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",airdropinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou raha136974 alimmdi4 naimurr30177871 esi34973437 airdrop airdrops airdropinspector bsc madmetaverse usdt crypto bitcoin,0.13760440051555634,0.8494446277618408,0.012950963340699673
2022-04-26,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,458.97$ CAD 
Avg Last Hour : 51,503.64$ 
Avg 24 Hours : 50,942.14$ 
24h Change : 4.89% 
24h Low : 48,969.01$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDrSCE https://t.co/fVBWyDddFE",bitcoin price in canadian dollar btc xbt btccad btc price now 5145897 cad avg last hour 5150364 avg 24 hours 5094214 24h change 489 24h low 4896901 24h high 5189858 more information here,0.02385064959526062,0.9241623878479004,0.05198695883154869
2022-04-26,11:0,"Cubbie the Bear is worth 0.0033807 BTC right now!

BTC = $40385.1267
Beanie = $136.53
#Bitcoin https://t.co/khHBAVbsw4",cubbie the bear is worth 00033807 btc right now btc 403851267 beanie 13653 bitcoin,0.03694670647382736,0.9306360483169556,0.03241731598973274
2022-04-26,11:0,"#Bitcoin is currently $40,376.4948",bitcoin is currently 403764948,0.019855637103319168,0.9406245350837708,0.03951989859342575
2022-04-26,11:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +4.5
#ETH   [Long ] -9.3
#ADA   [Long ]-16.2
#SOL   [Long ] -9.0
#XRP   [Long ] +0.0
#BNB[Long ] -1.5
#LUNA [Long ] -5.4
#DOGE [Long ]-49.5
#AVAX [Long ]-33.6

#Binance https://t.co/uUnp65OaBv",predictions in progress pos current profit btcshort 45 eth long 93 ada long 162 sol long 90 xrp long 00 bnblong 15 luna long 54 doge long 495 avax long 336 binance,0.058225758373737335,0.9127799868583679,0.028994230553507805
2022-04-26,11:0,"Bitcoin - BTC
Price: $40,387.43
Change in 1h: -0.03721846%
Market cap: $768,277,595,942.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4038743 change in 003721846 market 76827759594264 1 bitcoin btc,0.027632305398583412,0.8436475992202759,0.12872014939785004
2022-04-26,11:0,"$BTC Price: $40,365 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EWff6BkG6U",btc 40365 bitcoin btc bitcoinprice crypto,0.02804473042488098,0.9510839581489563,0.020871372893452644
2022-04-26,11:0,"@Blockworks_ Beautiful! Giving people the opportunity to invest in an appreciating asset for retirement. Given the rate of adoption &amp; inflation, a 20%+ YEARLY appreciation can be CONSERVATIVELY expected w/ volatility considered the right time frame. What other asset can offer that? #Bitcoin",blockworks beautiful giving people the opportunity to invest in an appreciating asset for retirement given the rate of adoption inflation a 20 yearly appreciation can be conservatively expected w volatility considered the right time frame what other asset can offer that bitcoin,0.23433485627174377,0.7518756985664368,0.013789443299174309
2022-04-26,11:0,"The price of
Spaghetti alla Carbonara
is 27,223 Satoshis
or 0.00027223 BTC

1 BTC = 40,370.10 USD
1 USD = 2,477 Sat
on Tuesday, 26 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27223 satoshis or 000027223 btc 1 btc 4037010 usd 1 usd 2477 sat on tuesday 26 april 2022 am cdt bitcoin carbonaraindex,0.03643980994820595,0.9431265592575073,0.020433610305190086
2022-04-26,11:0,"🟢 Buy $CAKE [Spot Hourly]
#CAKEUSDT
Filled: 3.0451 #CAKE / 25.00 #USDT
Buy Price: $8.21

#PancakeSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy cake spot hourly cakeusdt 30451 cake 2500 usdt buy 821 pancakeswap binance bitcoin metaverse nft web3 altcoins,0.056067682802677155,0.9244093298912048,0.019522927701473236
