Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,5:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Telcoin  #TEL #STEPN  #GMT #JOE  #JOE #XRP  #XRP",follow us to receive premium signals from top paid channels for free bitcoin btc telcoin tel stepn gmt joe joe xrp xrp,0.10201847553253174,0.8873628377914429,0.010618726722896099
2022-04-28,5:15,"Hi all, please find our curated Crypto news snapshot for 28 April from GXG 😊😊

#gxgtoken #CryptoNews #BTC #DeFi https://t.co/3ZwI9XjfQK",hi all please find our curated crypto news snapshot for 28 april from gxg gxgtoken cryptonews btc defi,0.03956005349755287,0.9394834041595459,0.020956510677933693
2022-04-28,5:15,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a strong team is the key to successful business this project is exactly the structure that combines a brilliant seasonaltokens cryptomining cyclicalinvesting btc,0.6934758424758911,0.2981330156326294,0.00839114561676979
2022-04-28,5:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRPCommunity 🍧🧴🧐🧐🧐🧐",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrpcommunity,0.23126454651355743,0.7495083808898926,0.019227080047130585
2022-04-28,5:15,"@TruthRaiderHQ @wef @saylor @cz_binance @KimDotcom @justinsuntron @maxkeiser @staceydash @AdamDraper @adamkokesh @Excellion PoS is shit,more control more printing.  PoW is the true value of #btc",truthraiderhq wef saylor czbinance kimdotcom justinsuntron maxkeiser staceydash adamdraper adamkokesh excellion pos is shitmore control more printing pow is the true value of btc,0.07546764612197876,0.9033520817756653,0.02118026092648506
2022-04-28,5:15,"@SquadXClub You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",squadxclub you are a great example for other projects i trust this project and i look forward to it with our support it will do well niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops bsc crypto bitcoin giveaway,0.49897292256355286,0.4910789728164673,0.00994809065014124
2022-04-28,5:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP dd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp dd,0.261928528547287,0.7194238901138306,0.018647532910108566
2022-04-28,5:15,"0.00241423 #btc is the number of #bitcoin today available (out of 19M) for each of the 7,87b ppl on earth.

getting your share of the #Bitcoin network cost you today $100…

what other quality #property can you find at this price range?

#scarcity #btc #crypto",000241423 btc is the number of bitcoin today available out of 19m for each of the 787b ppl on earth getting your share of the bitcoin network cost you today 100 what other quality property can you find at this price range scarcity btc crypto,0.05984432250261307,0.9245215058326721,0.01563413441181183
2022-04-28,5:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp aa,0.23848724365234375,0.7450573444366455,0.01645546220242977
2022-04-28,5:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP💯🫀💯🫀",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp,0.29138290882110596,0.6880815029144287,0.020535599440336227
2022-04-28,5:15,v1 tech better not melt down before hitting more asks.  #btc,v1 tech better not melt down before hitting more asks btc,0.14367125928401947,0.8178002238273621,0.03852850943803787
2022-04-28,5:15,"@EthaxCrypto The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project is implemented very professionally and has a clear development plan made by a very professional and experienced teamethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5707103610038757,0.4211643636226654,0.008125253021717072
2022-04-28,5:15,Looks like YES   #Bitcoin,looks like yes bitcoin,0.15630722045898438,0.8315509557723999,0.012141848914325237
2022-04-28,5:15,@AltcoinGordon 25 #BTC would still make me rich here where i live in the EU.,altcoingordon 25 btc would still make me rich here where i live in the eu,0.30041995644569397,0.6874335408210754,0.012146496213972569
2022-04-28,5:15,"@CrokiCoin @cryptogems555 You got it right. Lezgoo #croki fam
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",crokicoin cryptogems555 you got it right lezgoo croki fam cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.11317361891269684,0.8709853291511536,0.015841079875826836
2022-04-28,5:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ii",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp ii,0.16297337412834167,0.8198031783103943,0.017223425209522247
2022-04-28,5:15,"@elonmusk Now I become scam collector 🤣
If you have 0 worth tokens Send them to me My goal for this year is have biggest scam wallet 😁 
Thanks 
0x8Ee691D4921592aB6Aa8bdC7D50AadE5919DfD69
#Bitcoin #binance #BNB #crypto",elonmusk now i become scam collector if you have 0 worth tokens send them to me my goal for this year is have biggest scam wallet thanks 0x8ee691d4921592ab6aa8bdc7d50aade5919dfd69 bitcoin binance bnb crypto,0.05128198862075806,0.9248712062835693,0.02384682558476925
2022-04-28,5:15,@WillGComedy @ksorbs Well thats weird. Every other post is leftists complaining and whining about musk and their interpretation of freedom of speech. Yall weak. lmfao stop lying you mad af. and guess what. It's not over #Bitcoin billionaires are going to be doing this on the regular.,willgcomedy ksorbs well thats weird every other post is leftists complaining and whining about musk and their interpretation of freedom of speech yall weak lmfao stop lying you mad af and guess what it is not over bitcoin billionaires are going to be doing this on the regular,0.03236895799636841,0.5722762942314148,0.3953547477722168
2022-04-28,5:15,"When we evaluate the value of #bitcoin or #ethereum in native currencies, arent we killing the whole purpose of cryptocurrencies?",when we evaluate the value of bitcoin or ethereum in native currencies arent we killing the whole purpose of cryptocurrencies,0.0356941856443882,0.9383068680763245,0.025998873636126518
2022-04-28,5:15,Started to feel the #BTC massive moon is coming 🌚🚀🔥,started to feel the btc massive moon is coming,0.19782958924770355,0.773845911026001,0.02832452766597271
2022-04-28,5:15,"@AltcoinDailyio BTC/USD Orderbook
Price Summary
Current bid price &lt;&gt; bid average price:
2.93%
Current bid price &lt;&gt; ask average price:
2.42%
Bid average price &lt;&gt; ask average price:
5.41%
Bid average price:
38238.91
Ask average price:
40308.77
Bid current price
39358.20000000
#BTC #signals #trade",altcoindailyio btcusd orderbook price summary current bid price ltgt bid average 293 current bid price ltgt ask average 242 bid average price ltgt ask average 541 bid average 3823891 ask average 4030877 bid current price 3935820000000 btc signals trade,0.032923463732004166,0.9264130592346191,0.040663495659828186
2022-04-28,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-04-28,5:15,"#Bitcoin i don't care about shiba inu and dogecoin 
 holders crisis. i want what i want psychos",bitcoin i do not care about shiba inu and dogecoin holders crisis i want what i want psychos,0.042542748153209686,0.9057053923606873,0.051751889288425446
2022-04-28,5:15,"@WRContest @0xPolygonNews Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",wrcontest 0xpolygonnews done 0x8569784a9c68ac07f2cfe00d0064b3d382195ac9 bchildling maybemiksnft mynameismirko mohnft11 ramguttyrohan nodearmy nodes nodelife nftgiveaway cryptogiveaway bnb bsc nfts nftcommunity nft bscgems solana btc ethereum cryptocurrency avax ape,0.07697177678346634,0.9072633981704712,0.015764828771352768
2022-04-28,5:15,"The deeper down into the rabbit hole you go the more it takes to surprise you.

For example, I wouldn't be surprised if #Bitcoin revisited 33k within 3 weeks to double bottom before a 3x run into the end of August.

I just wouldn't be surprised... by another 50% dip either.

Numb",the deeper down into the rabbit hole you go the more it takes to surprise you for example i would not be surprised if bitcoin revisited 33k within 3 weeks to double bottom before a 3x run into the end of august i just would not be surprised by another 50 dip either numb,0.07808789610862732,0.8841270208358765,0.03778501972556114
2022-04-28,5:15,"@CrokiCoin @GemsFinderr Such an amazing project
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",crokicoin gemsfinderr such an amazing project cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.29990577697753906,0.6898130178451538,0.010281143710017204
2022-04-28,5:15,"There will be only 21 million Bitcoins produced. No more than that. But it is still a huge number. The limitation lies in using Blockchain Technology.
#Bitcoin #cyptocurrency #Blockchain",there will be only 21 million bitcoins produced no more than that but it is still a huge number the limitation lies in using blockchain technology bitcoin cyptocurrency blockchain,0.04046928510069847,0.9377177357673645,0.021813038736581802
2022-04-28,5:15,"@AirdropStario Wow, Odin is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#crypyocurrency #Airdrop #BSC #Bitcoin #USDT #ODIN #Airdropstario",airdropstario wow odin is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy crypyocurrency airdrop bsc bitcoin usdt odin airdropstario,0.7385929226875305,0.25331181287765503,0.008095321245491505
2022-04-28,5:15,"@rovercrc Too much $ETH and not enough $SOL. Outflows on ETH is high, inflows of SOL also high. What does this tell you.

#BTC 
#ETH 
#SOL",rovercrc too much eth and not enough sol outflows on eth is high inflows of sol also high what does this tell you btc eth sol,0.06515015661716461,0.8364484906196594,0.09840131551027298
2022-04-28,5:15,"@funnygameworld I believe this project will work and succeed because this project is with a great team that always provides creative ideas 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i believe this project will work and succeed because this project is with a great team that always provides creative ideas fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.33726102113723755,0.6543853878974915,0.008353615179657936
2022-04-28,5:15,There will be a time people brag about their #btc due to its scarcity,there will be a time people brag about their btc due to its scarcity,0.01620379276573658,0.09632449597120285,0.8874717354774475
2022-04-28,5:15,"@elonmusk It's been over the year in #crypto for me and I have been #scam 100 times .
Now I become scam collector 🤣
If you have 0 worth tokens Send them to me My goal for this year is have biggest scam wallet 😁 
Thanks 
0x8Ee691D4921592aB6Aa8bdC7D50AadE5919DfD69
#Bitcoin #binance",elonmusk it is been over the year in crypto for me and i have been scam 100 times now i become scam collector if you have 0 worth tokens send them to me my goal for this year is have biggest scam wallet thanks 0x8ee691d4921592ab6aa8bdc7d50aade5919dfd69 bitcoin binance,0.046560052782297134,0.9289317727088928,0.024508167058229446
2022-04-28,5:15,💥BREAKING: State of Tennessee prepares to hold #Bitcoin and crypto as it seeks custody service.,state of tennessee prepares to hold bitcoin and crypto as it seeks custody service,0.022068528458476067,0.8829411268234253,0.09499040246009827
2022-04-28,5:15,Portfolio Down to #Bitcoin #ETH $APE and $luna,portfolio down to bitcoin eth ape and luna,0.018999319523572922,0.856035590171814,0.12496505677700043
2022-04-28,5:15,"Inflation is a stealth tax.

How does the government reduce their debt?

By decreasing the value of FIAT money thus reducing the value of debt.

This in turn brings the wealth away from citizens as their savings lose value.

Buy #Bitcoin #BTC, Invest in #crypto #cryptocurrecy",inflation is a stealth tax how does the government reduce their debt by decreasing the value of fiat money thus reducing the value of debt this in turn brings the wealth away from citizens as their savings lose value buy bitcoin btc invest in crypto cryptocurrecy,0.03139742836356163,0.24973174929618835,0.7188708186149597
2022-04-28,5:15,"@murdersauce @0xChain @RichardHeartWin Facts. All good if dude likes boomer coin but I hope he understands new entrants to crypto don’t want his boomer bags, ever.
The opportunity in #Bitcoin was years ago…now they get excited over a 20%-10x. 
LULZ
#HEX has, and #PulseChain will create generational wealth near-term",murdersauce 0xchain richardheartwin facts all good if dude likes boomer coin but i hope he understands new entrants to crypto don not want his boomer bags ever the opportunity in bitcoin was years agonow they get excited over a 2010x lulz hex has and pulsechain will create generational wealth nearterm,0.18644562363624573,0.8031717538833618,0.010382604785263538
2022-04-28,5:15,"Hi , @elonmusk  
Let's make @dogecoin  great again ... Send it back to $1
#btc
#dogecoin",hi elonmusk let us make dogecoin great again send it back to 1 btc dogecoin,0.11590854078531265,0.8688153028488159,0.015276150777935982
2022-04-28,5:15,"IKONIC  project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is ikonic crypto bsc binance bitcoin,0.5687729120254517,0.4215792715549469,0.009647837840020657
2022-04-28,5:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7276994585990906,0.2636420428752899,0.008658431470394135
2022-04-28,5:15,"@XxII0uTLaWIIxX @YouTube @CrokiCoin Wow this is great. Amazing Croki
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",xxii0utlawiixx youtube crokicoin wow this is great amazing croki cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.20283423364162445,0.7851093411445618,0.012056466192007065
