Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,16:30,#BTC April New Moon 🌑-♈️ https://t.co/T5wK0jxO20,btc april new moon,0.05557539314031601,0.8904222846031189,0.05400228127837181
2022-03-31,16:30,"Tryingto catch the Dip  
#Bitcoin https://t.co/P6mLhLCGyn",tryingto catch the dip bitcoin,0.07542255520820618,0.8810914158821106,0.04348605498671532
2022-03-31,16:30,"Gonfty’s users can swap and exchange their assets, provide a liquidity and trading pool, and lock their assets.
GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers https://t.co/TmiQo7S6aH",gonftys users can swap and exchange their assets provide a liquidity and trading pool and lock their assets gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers,0.04263636842370033,0.9422717094421387,0.015091853216290474
2022-03-31,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,095.47$ USD 
Avg Last Hour : 46,421.49$ 
Avg 24 Hours : 47,111.74$ 
24h Change : -2.21% 
24h Low : 46,095.47$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/JlG2molg1K",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4609547 usd avg last hour 4642149 avg 24 hours 4711174 24h change 221 24h low 4609547 24h high 4767428 more information here,0.02498377114534378,0.92903733253479,0.04597887396812439
2022-03-31,16:30,"@jbsekuya83 @Btcexpertindia If @elonmusk said "" the universe is a Hydrogen Sonata "" , so THE NEW MULTIVERSE IS @Sekuyaofficial. you can join here and do fun stuff with other utility at least you can find you favourite character here 

#SKUY #btc #nft #crypto https://t.co/75agXXx4qf",jbsekuya83 btcexpertindia if elonmusk said the universe is a hydrogen sonata so the new multiverse is sekuyaofficial you can join here and do fun stuff with other utility at least you can find you favourite character here skuy btc nft crypto,0.0692434087395668,0.9144466519355774,0.016309915110468864
2022-03-31,16:30,"Still waitin for ~ 10K area before spot buying
$btc #btc https://t.co/hXqxXSOwjb",still waitin for 10k area before spot buying btc btc,0.05746753513813019,0.9102874994277954,0.03224494308233261
2022-03-31,16:30,"@BitKeepOS has established a partnership with @kucoincom
 Community(KCC), and #BitKeep has added #KuCoin(KCC) to its list of supported main chains.
Download BitKeep V7.0.1 to experience the KuCoin(KCC) ecosystem.
#Bitcoin #cryptocurrecy #Blockchain #crypto #web3 #CryptoNews https://t.co/w2js0sXCbT",bitkeepos has established a partnership with kucoincom communitykcc and bitkeep has added kucoinkcc to its list of supported main chains download bitkeep v701 to experience the kucoinkcc ecosystem bitcoin cryptocurrecy blockchain crypto web3 cryptonews,0.7171591520309448,0.2761037051677704,0.0067371344193816185
2022-03-31,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,962 L:$45,870 H:$47,598
Bitstamp❯
A:$45,977 L:$45,895 H:$47,721
Bitfinex❯
A:$45,973 L:$45,892 H:$47,675

Market Cap: $875,745,581,291
24h Volume: $4,645,926,700
24h: -2.75%  7d: 6.38%",bitcoin daily btc kraken bitstamp bitfinex market 875745581291 24h 4645926700 275 638,0.04276032745838165,0.9310043454170227,0.026235375553369522
2022-03-31,16:30,"📈 Total Market Cap: $2,101,225,227,992
💵 1 #BTC: $46,116.37
🔴 BTC Dominance: 41.69%
💹 1 #ETH: $3,316.52
💎 ETH Dominance: 18.97%
⏰ Update Time: 31-03-2022 - 19:30:02 (GMT+3)",total market 2101225227992 1 4611637 btc 4169 1 331652 eth 1897 update 31032022 gmt3,0.034672681242227554,0.931519627571106,0.03380775451660156
2022-03-31,16:30,"Hello, @binance and other crypto exchanges should be banned in #Russia.  
@JoeBiden @cz_binance @ZelenskyyUa @BorisJohnson
 #G20 #economy #Cyrpto #BTC @ProfDemirtas",hello binance and other crypto exchanges should be banned in russia joebiden czbinance zelenskyyua borisjohnson g20 economy cyrpto btc profdemirtas,0.020458925515413284,0.7757725715637207,0.2037685066461563
2022-03-31,16:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/KOQpL81HIY,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-31,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/GlT4eO71dJ,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-31,16:30,"🇬🇧 Going LIVE in 30mins with - ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 412) 🇬🇧
#bitcoin 
https://t.co/HDM5BAoD5f",going live in 30mins with the uk bitcoin master live show ep 412 bitcoin,0.0785408467054367,0.9092192649841309,0.012239865027368069
2022-03-31,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/r0D7Hv39rM,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-31,16:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/jJ3lcbK3yB,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-31,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/sBxuCwi8r2,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-31,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/KtUZNiDX7V,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-31,16:30,"Well! This is pretty big news!  #ETH #btc #Crypto #NFTGiveaway
https://t.co/bK6me8eNOF",well this is pretty big news eth btc crypto nftgiveaway,0.16129563748836517,0.8257327079772949,0.0129716070368886
2022-03-31,16:30,"#historyrepeated: BraveNewCards will retell the incredible Price-History of #Bitcoin through NFTs!
Join our Discord to be one of the first and access our project documentation!

#btc #nft #NFTCommmunity #NFTCollection 

Sources:
- https://t.co/bhTKkVQTtn
- https://t.co/AbiUxMrS2s https://t.co/tARCjmLyA6",bravenewcards will retell the incredible pricehistory of bitcoin through nfts join our discord to be one of the first and access our project documentation btc nft nftcommmunity nftcollection,0.13518400490283966,0.8538193702697754,0.010996608063578606
2022-03-31,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 31,2022)

#BTC $46116.37
#ETH $3316.52
#BNB $428.19
#DOGE $0.14
#SHIB $0.0000260983
#AXS $63.11
#MANA $2.64
#UNI $11.33
#GM $0.0000321826
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4611637 eth 331652 bnb 42819 doge 014 shib 00000260983 axs 6311 mana 264 uni 1133 gm 00000321826 kishu 00000000017 comments which coins would like to be listed,0.027853095903992653,0.9321132302284241,0.04003363102674484
