Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,11:30,"😂 ""Crypto be diverse af.""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/OEXwk3silx",crypto be diverse af bitcoin ethereum solana cryptomemes crypto memes,0.043371882289648056,0.9377610087394714,0.018867118284106255
2022-05-08,11:30,"17. If you are new to crypto first buy #bitcoin and maybe some $ETH and major alts! I shared the below example portfolio in 2020, currently it is still same with a bit more alts since my $LNNA investments. Just an example - NOT FINANCIAL ADVICE 🤑 https://t.co/RiqAbcRDvn",17 if you are new to crypto first buy bitcoin and maybe some eth and major alts i shared the below example portfolio in 2020 currently it is still same with a bit more alts since my lnna investments just an example not financial advice,0.04376637563109398,0.932567834854126,0.023665819317102432
2022-05-08,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SushiSwap  #SUSHI #Chainlink  #LINK #Bitcoin  #BTC #Ultra  #UOS #Solana  #SOL",follow us to receive premium signals from top paid channels for free sushiswap sushi chainlink link bitcoin btc ultra uos solana sol,0.16305701434612274,0.8289567828178406,0.007986198179423809
2022-05-08,11:30,"May 08, 2022 11:29:00 UTC | 34,824.30$ | 33,040.10€ | 28,221.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Rn6xAB89OJ",may 08 2022 utc 3482430 3304010 2822180 bitcoin btc btc crypto financial news,0.0287378691136837,0.9398646950721741,0.031397510319948196
2022-05-08,11:30,"#BITCOIN #BTC impulse bar 34773.52 - 34864.01

$BTC Bar close 34817.38

#Crypto short term volatility detection",bitcoin btc impulse bar 3477352 3486401 btc bar close 3481738 crypto short term volatility detection,0.04048014432191849,0.9191595911979675,0.04036029800772667
2022-05-08,11:30,"#DoYouKnow How businesses can be benefitted with Cryptocurrency?

#onlinebusiness #onlineincome #luxurylifestyle #millionairelifestyle #luxerylife #makemoney  #finance  #makingmoney #crypto  #makemoney #investing #daytrading #sunday #sudayfunday #sundayvibes #sundaybrunch #BTC https://t.co/maE0inHBaK",doyouknow how businesses can be benefitted with cryptocurrency onlinebusiness onlineincome luxurylifestyle millionairelifestyle luxerylife makemoney finance makingmoney crypto makemoney investing daytrading sunday sudayfunday sundayvibes sundaybrunch btc,0.13199284672737122,0.8588464260101318,0.009160726331174374
2022-05-08,11:30,"smgisme found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CQRYYRziTh #cryptocurrency #2724491 https://t.co/vexluNqga8",smgisme found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2724491,0.06877806037664413,0.9137921333312988,0.01742987520992756
2022-05-08,11:30,"#Bitcoin is at 34,6k right now, if we break this point, out perspective will be invalidated.

$QNT is holding 85$ and bounced off the 80$ area.",bitcoin is at 346k right now if we break this point out perspective will be invalidated qnt is holding 85 and bounced off the 80 area,0.020573530346155167,0.039642658084630966,0.9397838115692139
2022-05-08,11:30,The absolute easiest way to leave a lasting legacy is #Bitcoin.,the absolute easiest way to leave a lasting legacy is bitcoin,0.04155867546796799,0.923676073551178,0.03476528078317642
2022-05-08,11:30,"CT UNDERESTIMATES GLOBAL ECONOMIC FACTORS. 

NO WONDER STUPID INFLUENCERS WERE ABLE TO MAKE MONEY IN THE BULL MARKET. 

NOW WE SEE WHO IS REALLY SMART!

#Bitcoin #BTC",ct underestimates global economic factors no wonder stupid influencers were able to make money in the bull market now we see who is really smart bitcoin btc,0.15879255533218384,0.8292312622070312,0.011976226232945919
2022-05-08,11:30,@CRYPTOPUMP247 Who’s buying it ? Micheal Saylor needs to load up more #btc,cryptopump247 whos buying it micheal saylor needs to load up more btc,0.10227977484464645,0.8811448216438293,0.016575368121266365
2022-05-08,11:30,"Cardano bill passes first step to become Law. #crypto #defi #BTC #ETH #TRX

Cardano bill in California passes first step to create digital identities for students. Watch past 7 minutes and 23 seconds to hear about how implementation can take place by Tony Rose head of produc…",cardano bill passes first step to become law crypto defi btc eth trx cardano bill in california passes first step to create digital identities for students watch past 7 minutes and 23 seconds to hear about how implementation can take place by tony rose head of produc,0.12801681458950043,0.861354649066925,0.010628572665154934
2022-05-08,11:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-08,11:30,@ashwsbreal Hodl till 1 #BTC = $500K,ashwsbreal hodl till 1 btc 500k,0.06493021547794342,0.9072837829589844,0.027785971760749817
2022-05-08,11:30,@PeterSchiff I hope you’re right so i can buy more and more and more… #bitcoin,peterschiff i hope youre right so i can buy more and more and more bitcoin,0.1898588091135025,0.7969624996185303,0.01317870058119297
2022-05-08,11:30,"25 may 2022
#Bitcoin  = 25k $

#Binance",25 may 2022 bitcoin 25k binance,0.043412476778030396,0.9338132739067078,0.022774240002036095
2022-05-08,11:30,"Well folks we are just HOURS away from @SaitokiInu releasing the best game to enter the #P2E arena. If you haven’t already done so, make sure your 5 point harness is properly tightened. #Altcoins #BTC #ETH @Mononoke_Inu #1000Xgems #Crypto #AltcoinSeason2022",well folks we are just hours away from saitokiinu releasing the best game to enter the p2e arena if you haven not already done so make sure your 5 point harness is properly tightened altcoins btc eth mononokeinu 1000xgems crypto altcoinseason2022,0.12259066104888916,0.8598637580871582,0.01754562184214592
2022-05-08,11:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,11:30,"The first rule in the bear market: If you think that your favorite altcoins has already dropped a lot, most likely it will decrease by 30-40% 😂 #bitcoin",the first rule in the bear if you think that your favorite altcoins has already dropped a lot most likely it will decrease by 3040 bitcoin,0.013580799102783203,0.05650113895535469,0.9299179911613464
2022-05-08,11:30,#Bitcoin set to close in red for six consecutive weeks for the first time since october 2014.,bitcoin set to close in red for six consecutive weeks for the first time since october 2014,0.6388270854949951,0.130618616938591,0.23055435717105865
2022-05-08,11:30,@NorthstarCharts @saylor $28K will be tested #btc,northstarcharts saylor 28k will be tested btc,0.21280810236930847,0.779122531414032,0.00806941743940115
2022-05-08,11:30,Current #Bitcoin Price is $34791 #BTC #Crypto,current bitcoin price is 34791 btc crypto,0.020491477102041245,0.9474874138832092,0.032021116465330124
2022-05-08,11:30,"@RevenueCoin 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. 
   #revenue #revenuecoin #bnb #bitcoin",revenuecoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention revenue revenuecoin bnb bitcoin,0.25883379578590393,0.7336033582687378,0.007562810089439154
2022-05-08,11:30,"I don't really care what the price of #bitcoin is doing, I'd keep buying and investing!!!",i do not really care what the price of bitcoin is doing i would keep buying and investing,0.040664080530405045,0.9302208423614502,0.02911508083343506
2022-05-08,11:30,"To my fellow #BTC gang, if #BTC price is determined by cost of mining energy, shouldn’t the price be going higher because energy is becoming more expensive? #BTC #energy",to my fellow btc gang if btc price is determined by cost of mining energy shouldn not the price be going higher because energy is becoming more expensive btc energy,0.06434277445077896,0.8975696563720703,0.03808756545186043
2022-05-08,11:30,"🟩 Block 735454 ⛏ ⛏

📅 8th May 2022, 11:27:39 GMT

📣 655 tx with a value of 2,405.795 ₿ ($83.66m 🇺🇸)

📣 distributed to 1,683 recipients 💎🙌

📣 19,034,093.75 ₿ (90.63854%) mined ⛏

📣 1,965,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735454 8th may 2022 gmt 655 tx with a value of 2405795 8366m distributed to 1683 recipients 1903409375 9063854 mined 196590625 remaining bitcoin tictoknextblock,0.04192119091749191,0.9361662864685059,0.021912487223744392
2022-05-08,11:30,"That car is 110k pounds …. Someone is asking me is it possible to buy that car. Never in my life would i thought i will buy a car  thousands of pounds. In life there is nothing impossible , year never ends in as much #bitcoin wont go to zero . Its possible",that car is 110k pounds someone is asking me is it possible to buy that car never in my life would i thought i will buy a car thousands of pounds in life there is nothing impossible year never ends in as much bitcoin wont go to zero its possible,0.053274404257535934,0.9034971594810486,0.043228454887866974
2022-05-08,11:30,"8 Great Ways to Invest in Yourself: 

- Set goals
- Get organised
- Prioritize your mental health
- Break bad habits
- Plan your days
- Find a mentor
- Don't procrastinate
- Embrace learning new things

#CT #DeFi #BTC #ETH #CRV #SOL #AVAX #Crypto",8 great ways to invest in set goals get organised prioritize your mental health break bad habits plan your days find a mentor do not procrastinate embrace learning new things ct defi btc eth crv sol avax crypto,0.09382419288158417,0.8913711905479431,0.014804604463279247
2022-05-08,11:30,"@C_ruhf @MungosB Not true. It translate to “Enlighten Book”

#bitcoin",cruhf mungosb not true it translate to enlighten book bitcoin,0.06976280361413956,0.9110338091850281,0.019203415140509605
2022-05-08,11:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
good job. well done. thank very much for this wonderful project, we are hoping for the success.
@calizo_melanie @AprilRagaza @4esemes4 @airdr0pforMe @alvinmarzan1",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good job well done thank very much for this wonderful project we are hoping for the success calizomelanie aprilragaza 4esemes4 airdr0pforme alvinmarzan1,0.8396580815315247,0.14919984340667725,0.011142066679894924
2022-05-08,11:30,@mikealfred @mikalfred : complain to what or whom? there is nothing or no-one behind BTC to complain to. you will probably argue that this is a unique value proposition of #Btc. I’d say it’s a well designed scam,mikealfred mikalfred complain to what or whom there is nothing or noone behind btc to complain to you will probably argue that this is a unique value proposition of btc id say its a well designed scam,0.05824781581759453,0.8854376673698425,0.05631449818611145
