Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +19.2
#ETH   [Short] -2.4
#ADA   [Long ]+20.0
#SOL   [Long ]+28.0
#XRP   [Long ] +3.0
#BNB[Short] +0.0
#LUNA [Long ] -0.6
#DOGE [Long ] +3.4
#AVAX [Short]-39.2

#Binance https://t.co/It1GnzeTfL",predictions in progress pos current profit btclong 192 eth short 24 ada long 200 sol long 280 xrp long 30 bnbshort 00 luna long 06 doge long 34 avax short392 binance,0.04727713391184807,0.9213255047798157,0.03139733150601387
2022-04-23,13:0,"Ally The Alligator is worth 0.00066333 BTC right now!

BTC = $39723.6483
Beanie = $26.35
#Bitcoin https://t.co/jsDDJxeK6F",ally the alligator is worth 000066333 btc right now btc 397236483 beanie 2635 bitcoin,0.03893839567899704,0.9337371587753296,0.027324462309479713
2022-04-23,13:0,"Choose UFUND today - our token sales are live: https://t.co/NqiV50j2TX

#ufund #bitcoin #crypto #cryptocurrencies #cryptotrading #finance #smallbusinesss https://t.co/h9ZDZFLDzj",choose ufund today our token sales are ufund bitcoin crypto cryptocurrencies cryptotrading finance smallbusinesss,0.0435686931014061,0.9416197538375854,0.014811588451266289
2022-04-23,13:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 226.0398 #DNT / 25.00 #USDT
Buy Price: $0.1106

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2260398 dnt 2500 usdt buy 01106 district0x binance bitcoin metaverse nft web3 altcoins,0.06564933806657791,0.9185516834259033,0.01579897850751877
2022-04-23,13:0,"$BTC Price: $39,703 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4zeceZzbmu",btc 39703 bitcoin btc bitcoinprice crypto,0.029638852924108505,0.9490458965301514,0.021315306425094604
2022-04-23,13:0,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4083 bitcoin altcoin cryptocurrency,0.026557769626379013,0.9445052146911621,0.028936993330717087
2022-04-23,13:0,"Bitcoin - BTC
Price: $39,712.43
Change in 1h: +0.20794321%
Market cap: $755,323,115,032.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3971243 change in 020794321 market 75532311503201 1 bitcoin btc,0.03141384571790695,0.8589509725570679,0.10963521897792816
2022-04-23,13:0,"Introducing Argos. Either it’s snow or the hot wind blows, Argos will protect you from what your enemy throws. Utility- based NFTs are waiting for you!
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #cryptogame #metaverse #nft #web3  #bitcoin #arena https://t.co/wFCVdohVem",introducing argos either its snow or the hot wind blows argos will protect you from what your enemy throws utility based nfts are waiting for you gladiatorsverse cryptogame metaverse nft web3 bitcoin arena,0.06231338158249855,0.9200571179389954,0.0176294706761837
2022-04-23,13:0,"#Bitcoin is currently $39,707.3183",bitcoin is currently 397073183,0.018684258684515953,0.9303644895553589,0.05095131695270538
2022-04-23,13:0,"🟢 Buy $LUNA [Spot Hourly]
#LUNAUSDT
Filled: 0.32697548 #LUNA / 30.00 #USDT
Buy Price: $91.75

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy luna spot hourly lunausdt 032697548 luna 3000 usdt buy 9175 terra binance bitcoin metaverse nft web3 altcoins,0.06755205243825912,0.9182239174842834,0.014224042184650898
2022-04-23,13:0,"#BTC $39706  $BTC
#ETH $2964.78  $Eth
#BNB $405.67  $Bnb",btc 39706 btc eth 296478 eth bnb 40567 bnb,0.051516104489564896,0.9272660613059998,0.02121785655617714
