Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,21:30,"🟩 Block 739612 ⛏ ⛏

📅 6th Jun 2022, 21:29:14 GMT

📣 1,299 tx with a value of 3,203.074 ₿ ($101.12m 🇺🇸)

📣 distributed to 3,667 recipients 💎🙌

📣 19,060,081.25 ₿ (90.76229%) mined ⛏

📣 1,939,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739612 6th jun 2022 gmt 1299 tx with a value of 3203074 10112m distributed to 3667 recipients 1906008125 9076229 mined 193991875 remaining bitcoin tictoknextblock,0.05131750926375389,0.9219279885292053,0.02675453945994377
2022-06-06,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,515 L:$29,882 H:$31,726
Bitstamp❯
A:$31,511 L:$29,829 H:$31,737
Bitfinex❯
A:$31,453 L:$29,873 H:$31,775

Market Cap: $601,657,660,038
24h Volume: $3,625,560,577
24h: 5.16%  7d: -4.81%",bitcoin daily btc kraken bitstamp bitfinex market 601657660038 24h 3625560577 516 481,0.03535965830087662,0.9368689060211182,0.027771389111876488
2022-06-06,21:30,"📈LONG📈
$ANT
🔥#ANT
💰Entry Price = 1.841
📌Stop loss: go to the telegram channel
#ANTUSDTPERP #crypto #signal #bitcoin",long ant ant entry price 1841 stop go to the telegram channel antusdtperp crypto signal bitcoin,0.03384649008512497,0.9384183287620544,0.027735134586691856
2022-06-06,21:30,"📉SHORT📉
$BTCDOM
🔥#BTCDOM
💰Entry Price = 1564
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCDOMUSDTPERP #bitcoin",short btcdom btcdom entry price 1564 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcdomusdtperp bitcoin,0.046587638556957245,0.9373552799224854,0.01605713926255703
2022-06-06,21:30,"#BITCOIN #BTC impulse bar 31492.43 - 31566.94

$BTC Bar close 31496.86

#Crypto short term volatility detection",bitcoin btc impulse bar 3149243 3156694 btc bar close 3149686 crypto short term volatility detection,0.03304601460695267,0.928023636341095,0.03893039748072624
2022-06-06,21:30,"I think BTC with be worth multiples of its current value in 5 years. But I'm certain that #Ether will be valued at 15-20 times its current value in that time frame. My sense is that ETH will be at least 18k by June of 2027
#cryptocurrencies #cryptotrading #Bitcoin #Etherum",i think btc with be worth multiples of its current value in 5 years but i am certain that ether will be valued at 1520 times its current value in that time frame my sense is that eth will be at least 18k by june of 2027 cryptocurrencies cryptotrading bitcoin etherum,0.19859527051448822,0.7921397089958191,0.009265052154660225
2022-06-06,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/tbhusLTv8A",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-06,21:30,"@moritzseibert @RaoulGMI Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",moritzseibert raoulgmi basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.20712324976921082,0.7779428958892822,0.014933825470507145
2022-06-06,21:30,"@EmirAltcoin @BillyM2k @PrimeVerseApp 50m mc is inevitable #primeverse #prim

#bnb #bitcoin #eth",emiraltcoin billym2k primeverseapp 50m mc is inevitable primeverse prim bnb bitcoin eth,0.08725307136774063,0.9012490510940552,0.01149788498878479
2022-06-06,21:30,"@HQStudioPA @RaoulGMI @TCAPInvests Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",hqstudiopa raoulgmi tcapinvests basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.2762957513332367,0.7096136212348938,0.014090672135353088
2022-06-06,21:30,"Creating a Discord for traders to share analysis and discuss open/potential positions.
Includes access to proprietary indicators and a sleu of sources.
Lmk if interested in joining. Will be free, and private (referral only).
#BTC #APE #TradersHelpingTraders",creating a discord for traders to share analysis and discuss openpotential positions includes access to proprietary indicators and a sleu of sources lmk if interested in joining will be free and private referral only btc ape tradershelpingtraders,0.04382966458797455,0.9436432123184204,0.01252707839012146
2022-06-06,21:30,"very soon the goal will be reached! nft sold, community collected)

#NFT #Discord #Bitcoin",very soon the goal will be reached nft sold community collected nft discord bitcoin,0.06580855697393417,0.9224190711975098,0.011772355064749718
2022-06-06,21:30,"@MarkBamber1 @RaoulGMI Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",markbamber1 raoulgmi basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.20206502079963684,0.7829458117485046,0.014989146962761879
2022-06-06,21:30,"@RaoulGMI Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",raoulgmi basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.2373388707637787,0.7477763295173645,0.01488479319959879
2022-06-06,21:30,"@shivamchhuneja Only asset a must in your portfolio is #btc, all others optional. 

But diversified portfolio always great to have since nothing in life is 100%

Good to have some great companies in your portfolio for the long term. Bonds a NO NO in high inflation environ that is here to stay",shivamchhuneja only asset a must in your portfolio is btc all others optional but diversified portfolio always great to have since nothing in life is 100 good to have some great companies in your portfolio for the long term bonds a no no in high inflation environ that is here to stay,0.0932810828089714,0.8930662870407104,0.01365261897444725
2022-06-06,21:30,"@mikemeily @RaoulGMI Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",mikemeily raoulgmi basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.222029447555542,0.7632243037223816,0.014746245928108692
2022-06-06,21:30,@CaleCrypto #Bitcoin Diversify. Diversify. Diversify. Who knows what will be around in 10-20 years,calecrypto bitcoin diversify diversify diversify who knows what will be around in 1020 years,0.053525496274232864,0.9324451088905334,0.014029465615749359
2022-06-06,21:30,"""A women is someone who identifies as a women""

""The state of the ledger is decided by the state of the ledger""

#fiat makes you respect everyone's ""truth"". #Bitcoin makes everyone respect the truth.",a women is someone who identifies as a women the state of the ledger is decided by the state of the ledger fiat makes you respect everyone truth bitcoin makes everyone respect the truth,0.022509902715682983,0.9310176968574524,0.04647238552570343
2022-06-06,21:30,"@Catherine_Snchz @RaoulGMI Basically thought you where a scam not until I gave it a try, with just a little start up of $500 and I got $5000 in 5days it’s so amazing that everything works out 
@hutchisonmatth.#bitcoin",catherinesnchz raoulgmi basically thought you where a scam not until i gave it a try with just a little start up of 500 and i got 5000 in 5days its so amazing that everything works out hutchisonmatthbitcoin,0.2151789516210556,0.7695703506469727,0.015250641852617264
2022-06-06,21:30,"Let’s be real, under the SECs definition, every fucking altcoin is a security 🤦‍♂️ 

#btc #bitcoin",lets be real under the secs definition every fucking altcoin is a security btc bitcoin,0.03719649463891983,0.9422491788864136,0.020554369315505028
