Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,11:0,"Myth: Bitcoin mining increases emissions
Truth: Bitcoin mining reduce emissions

Another #Bitcoin myth debunked. https://t.co/MVgfSHRHBd",bitcoin mining increases emissions bitcoin mining reduce emissions another bitcoin myth debunked,0.03818073868751526,0.84923255443573,0.11258668452501297
2022-03-28,11:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -6.58
#ETH      [Short] -19.40
#ADA     [Long ] +15.00
#SOL     [Short]  +14.50
#XRP     [Long ]  +19.20
#BNB [Short] +4.50
#LUNA   [Long ] -15.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/2hw6EfG53Z",predictions in progress position current profitusdt btc short 658 eth short 1940 ada long 1500 sol short 1450 xrp long 1920 bnb short 450 luna long 1500 binance,0.038780659437179565,0.936809778213501,0.024409499019384384
2022-03-28,11:0,"The price of
Spaghetti alla Carbonara
is 23,272 Satoshis
or 0.00023272 BTC

1 BTC = 47,224.90 USD
1 USD = 2,118 Sat
on Monday, 28 March 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23272 satoshis or 000023272 btc 1 btc 4722490 usd 1 usd 2118 sat on monday 28 march 2022 am cdt bitcoin carbonaraindex,0.034916166216135025,0.9434760808944702,0.021607793867588043
2022-03-28,11:0,"Inky Octopus is worth 0.00196668 BTC right now!

BTC = $47211.5515
Beanie = $92.85
#Bitcoin https://t.co/57NB1HX1r3",inky octopus is worth 000196668 btc right now btc 472115515 beanie 9285 bitcoin,0.0374697782099247,0.9349653124809265,0.027564924210309982
2022-03-28,11:0,"#Bitcoin is currently $47,211.5515",bitcoin is currently 472115515,0.01895732991397381,0.9338286519050598,0.04721398279070854
2022-03-28,11:0,"1 #BTC = 45504.2503 #CHF
1 #ETH = 3225.9648 #CHF
1 #DOGE = 0.14009814 #CHF
sources: @binance @bity",1 btc 455042503 chf 1 eth 32259648 chf 1 doge 014009814 chf binance bity,0.043163176625967026,0.9329681992530823,0.0238686203956604
2022-03-28,11:0,"Bears have gone back to their caves. 😄 
#Bitcoin",bears have gone back to their caves bitcoin,0.043475549668073654,0.6361724138259888,0.32035207748413086
2022-03-28,11:0,"Bitcoin - BTC
Price: $47,163.08
Change in 1h: +0.15816103%
Market cap: $895,913,105,538.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4716308 change in 015816103 market 89591310553853 1 bitcoin btc,0.027095964178442955,0.8729234933853149,0.09998050332069397
2022-03-28,11:0,"Bitcoin: $47224.13
💚 +75.33 last 1 Hour (+0.16%)
💚 +144.89 last 5 Hours (+0.31%)
💚 +2676.6 last 24 Hours (+6.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4722413 7533 last 1 hour 016 14489 last 5 hours 031 26766 last 24 hours 601 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03181300684809685,0.9331495761871338,0.03503734618425369
2022-03-28,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47237.81
€ 42997.2

#Ethereum
$ 3351.19
€ 3050.04

#Cardano
$ 1.1907
€ 1.084

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4723781 429972 ethereum 335119 305004 cardano 11907 1084 blockchain btc eth ada tokens smartcontracts,0.03239302709698677,0.9425623416900635,0.025044601410627365
2022-03-28,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Ii9G90rCRe",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
