Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,8:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.393,48🔴4.63%
2 $ETH $2.727,83🔴6.07%
4 $BNB $394,15🔴3.08%
6 $XRP $0,7377🔴3.58%
10 $AVAX $77,3161🔴6.67%
32 $XLM $0,1827🔴5.01%
45 $XTZ $3,2804🔴4.63%
47 $WAVES $20,8480🟢16.22%
60 $NEO $22,6782🔴5.90%",bitcoin cryptocurrency kriptopara 1 btc 4139348463 2 eth 272783607 4 bnb 39415308 6 xrp 07377358 10 avax 773161667 32 xlm 01827501 45 xtz 32804463 47 waves 2084801622 60 neo 226782590,0.047549713402986526,0.9257376790046692,0.02671266533434391
2022-03-04,8:0,"Instruments which are strong and weak now, strong &gt;  #CAD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/PzCVgLCXtS",instruments which are strong and weak now strong gt cad and weak gt btc in h1 fx mt4 currency force,0.041175663471221924,0.025425482541322708,0.9333989024162292
2022-03-04,8:0,One Bitcoin now worth $41461.38@bitstamp. High $44118.530. Low $41077.600. Market Cap $786.690 Billion #bitcoin https://t.co/OOJKBmmes3,one bitcoin now worth 4146138bitstamp high 44118530 low 41077600 market cap 786690 billion bitcoin,0.04236682131886482,0.8910247683525085,0.06660840660333633
2022-03-04,8:0,One Bitcoin now worth $41438.212. Market Cap $786.251 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41438212 market cap 786251 billion based on coindesk bpi bitcoin,0.06082252413034439,0.922094464302063,0.01708300970494747
2022-03-04,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DYgVl4nVaw",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-04,8:0,"German-listeGed miner Northern Data plans to acquire new data center in Oklahoma.
#BigoMex #btc #bitcoin #cryptocurrency #trade #Defi #ETH #Blockchain #TRX #XRP https://t.co/sU0n2ABK1r",germanlisteged miner northern data plans to acquire new data center in oklahoma bigomex btc bitcoin cryptocurrency trade defi eth blockchain trx xrp,0.09961141645908356,0.8911113739013672,0.009277157485485077
2022-03-04,8:0,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/57xMg85lL5",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-04,8:0,"The Bitcoin Family talks about traveling, giving and orange-pilling

News Source: @Cointelegraph 
Author: @JoeNakamoto 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #traveling #chats

https://t.co/rb3iDmWz7E",the bitcoin family talks about traveling giving and orangepilling news cointelegraph joenakamoto for more trending crypto and finance news please bitcoin traveling chats,0.03430049121379852,0.9394696354866028,0.02622990310192108
2022-03-04,8:0,BitcoinAverage - bitcoin price index - ($ 41446.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/c7oFuRKsdZ,bitcoinaverage bitcoin price index 414468 bitcoin,0.022075818851590157,0.9281233549118042,0.04980085417628288
2022-03-04,8:0,"Bitcoin - BTC
Price: $41,393.48
Change in 1h: -0.01776936%
Market cap: $785,399,346,826.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4139348 change in 001776936 market 78539934682624 1 bitcoin btc,0.029473930597305298,0.8770202398300171,0.0935058519244194
