Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,8:15,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/yUBSsZmEld,the strongest bullish signal has broken out for xrp and the bitcoin btc ethereum eth,0.9351049065589905,0.04087614268064499,0.0240190289914608
2022-03-26,8:15,"#BTC $44457  $BTC
#ETH $3129.53  $Eth
#BNB $412.89  $Bnb",btc 44457 btc eth 312953 eth bnb 41289 bnb,0.044660963118076324,0.9279872179031372,0.027351809665560722
2022-03-26,8:15,@Okex_Brasil @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,okexbrasil catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2579187750816345,0.729205846786499,0.012875396758317947
2022-03-26,8:15,"Trending coins right now:
7) $MATIC - Polygon (#18)

Trending coins by popularity:
1) $SHUEY (#536)
2) $APE (#61)
3) $RUNE (#49)
4) $AR (#71)
5) $UFO (#256)
6) $FTM (#42)
7) $MATIC (#18)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 matic polygon 18 trending coins by 1 shuey 536 2 ape 61 3 rune 49 4 ar 71 5 ufo 256 6 ftm 42 7 matic 18 btc crypto cryptocurrency altcoins,0.043357446789741516,0.9244863390922546,0.032156143337488174
2022-03-26,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 26,2022)

#BTC $44486.61
#ETH $3131.03
#BNB $413.28
#DOGE $0.13
#SHIB $0.0000244501
#AXS $69.22
#MANA $2.62
#UNI $10.71
#GM $0.0000277423
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4448661 eth 313103 bnb 41328 doge 013 shib 00000244501 axs 6922 mana 262 uni 1071 gm 00000277423 kishu 00000000015 comments which coins would like to be listed,0.030326619744300842,0.9355615377426147,0.03411177173256874
2022-03-26,8:15,"@AirdropDet I wish you success in your work and I will be happy to be a part of your future project, your friend  
@Sabano60483642 
@pastal56945646 
@milad61061808 
@Sajjad72aaaa 
@memi71594613 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC #Airdrop",airdropdet i wish you success in your work and i will be happy to be a part of your future project your friend sabano60483642 pastal56945646 milad61061808 sajjad72aaaa memi71594613 airdrops loopstarter bitcoin airdropdet bsc airdrop,0.1427188664674759,0.844905436038971,0.01237567700445652
2022-03-26,8:15,"Gonfty will reach decentralization to be the preferred decentralized, non-custodial, long-term partner for community networks engaging with the cross-sectional NFT gaming metaverse sector
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #BTC",gonfty will reach decentralization to be the preferred decentralized noncustodial longterm partner for community networks engaging with the crosssectional nft gaming metaverse sector gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain btc,0.5591888427734375,0.43315252661705017,0.007658651564270258
2022-03-26,8:15,Everyone’s talking about life changing money in crypto. How much in your crypto portfolio to be life-changing #Crypto #Bitcoin #altcoins #BSCGems,everyones talking about life changing money in crypto how much in your crypto portfolio to be lifechanging crypto bitcoin altcoins bscgems,0.043752726167440414,0.9347105026245117,0.021536827087402344
2022-03-26,8:15,"@ashwsbreal #BTC

I hope to win the event ✅💱",ashwsbreal btc i hope to win the event,0.7233012914657593,0.2654341161251068,0.011264631524682045
2022-03-26,8:15,"7663) Current #Bitcoin Price is $44505 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36882/44993

Current #Ethereum Price is $3132 #ETH
-RSI: 65.0
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",7663 current bitcoin price is 44505 btc crypto indicators 627 40937 41053 48260 bollinger b 3688244993 current ethereum price is 3132 eth 650 2792 2831 3488 23693214,0.024386582896113396,0.9369077086448669,0.0387057401239872
2022-03-26,8:15,"@EthaxCrypto 
 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a good and strong team, in a predictable and trad growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is a good and strong team in a predictable and trad growth of both the campaign and your money be sure to participate this is an amazing project,0.6592453122138977,0.3316812217235565,0.009073375724256039
2022-03-26,8:15,"@NazmaAkhtar13 the Summer price can be expected to rise which will eventually make Summer 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",nazmaakhtar13 the summer price can be expected to rise which will eventually make summer seasonaltokens cryptomining cyclicalinvesting btc,0.8412219285964966,0.09751585870981216,0.06126214936375618
2022-03-26,8:15,"#Russia to officially accept #Bitcoin for oil and gas exports. 
#Russian #Ukraine #UkraineRussiaWar #fintech",russia to officially accept bitcoin for oil and gas exports russian ukraine ukrainerussiawar fintech,0.2001766562461853,0.789095401763916,0.010727996937930584
