Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,101 L:$30,100 H:$30,721
Bitstamp❯
A:$30,123 L:$28,820 H:$30,726
Bitfinex❯
A:$30,146 L:$28,864 H:$30,769

Market Cap: $573,589,914,138
24h Volume: $2,970,401,282
24h: 3.64%  7d: -0.51%",bitcoin daily btc kraken bitstamp bitfinex market 573589914138 24h 2970401282 364 051,0.03489414229989052,0.9347748756408691,0.030331002548336983
2022-05-20,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.24 USD (-35.88%)

1 BTC = 30,101.20 USD
1 USD = 3,322 Sat
on Thu 19 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1924 usd 3588 1 btc 3010120 usd 1 usd 3322 sat on thu 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06876204162836075,0.914334774017334,0.01690325327217579
2022-05-20,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.24 USD (-35.88%)

1 BTC = 30,101.20 USD
1 USD = 3,322 Sat
el 19 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1924 usd 3588 1 btc 3010120 usd 1 usd 3322 sat el 19 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09132693707942963,0.8915143609046936,0.01715872623026371
2022-05-20,4:30,"#Bitcoin and #Ethereum Hold Gains, Altcoins Accelerate https://t.co/3cKn7RInns via @coinjupiter",bitcoin and ethereum hold gains altcoins accelerate via coinjupiter,0.8032554388046265,0.15528906881809235,0.04145544022321701
2022-05-20,4:30,"The fear of the #Bitcoin is the beginning of knowledge, but fools despise wisdom and discipline.",the fear of the bitcoin is the beginning of knowledge but fools despise wisdom and discipline,0.025434162467718124,0.5835509300231934,0.3910149335861206
2022-05-20,4:30,"The #ETH Testnet and Ropsten will merge, In early June https://t.co/GeE1aDocBM

#btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY #BurnLuna",the eth testnet and ropsten will merge in early june btc luna nfts nifty nasdaq sgxnifty burnluna,0.02280762419104576,0.9494820237159729,0.027710404247045517
2022-05-20,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/X6mFSyYMgF",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-20,4:30,"Legalizing Crypto Payments Will Happen ""Sooner or Later"": Russia Trade Minister https://t.co/VdaWwd8Pss""sooner-or-later"" #crypto #btc #news #bitcoin #binance #bnb #shiba #eth  #near #egld #egold #elrond #dot #ukraine #russia #usa #blockchain #solana #meta #nft #nftcommunity",legalizing crypto payments will happen sooner or russia trade minister crypto btc news bitcoin binance bnb shiba eth near egld egold elrond dot ukraine russia usa blockchain solana meta nft nftcommunity,0.032922398298978806,0.9419582486152649,0.025119340047240257
2022-05-20,4:30,Current #Bitcoin Price is $30136 #BTC #Crypto,current bitcoin price is 30136 btc crypto,0.022883567959070206,0.9530984163284302,0.02401801012456417
2022-05-20,4:30,This project is very important and different from others.This is a good project with the new feature that the dev been applied.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project is very important and different from othersthis is a good project with the new feature that the dev been applied workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2973625361919403,0.6955472230911255,0.007090214639902115
