Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,1:30,"$TSLA winnings of initial #BTC investment🙌

$-210183814 (-15.57 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 210183814 1557 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11092168837785721,0.8792474269866943,0.009830907918512821
2022-06-04,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,588.15$ USD 
Avg Last Hour : 29,667.67$ 
Avg 24 Hours : 29,931.46$ 
24h Change : -2.85% 
24h Low : 29,340.06$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/pMSz5Bl28b",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2958815 usd avg last hour 2966767 avg 24 hours 2993146 24h change 285 24h low 2934006 24h high 3063703 more information here,0.026514971628785133,0.9349974393844604,0.038487646728754044
2022-06-04,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,550 L:$29,531 H:$29,727
Bitstamp❯
A:$29,550 L:$29,233 H:$30,670
Bitfinex❯
A:$29,591 L:$29,300 H:$30,708

Market Cap: $563,516,319,985
24h Volume: $2,583,794,344
24h: -3.48%  7d: -4.91%",bitcoin daily btc kraken bitstamp bitfinex market 563516319985 24h 2583794344 348 491,0.03794765844941139,0.9338885545730591,0.02816380001604557
2022-06-04,1:30,"Watch those who are still bullish during a bear market, they know how to read #Crypto Charts. They are all in!!!
#Bitcoin",watch those who are still bullish during a bear market they know how to read crypto charts they are all in bitcoin,0.07534734159708023,0.9071511626243591,0.017501553520560265
2022-06-04,1:30,"🔴2013 You missed #BTC 
🔴2014 You missed #DOGE
🔴2015 You missed #XRP
🔴2016 You missed #ETH
🔴2017 You missed #ADA
🔴2018 You missed #BNB 
🔴2019 You missed #LINK
🔴2020 You missed #DOT 
🔴2021 You missed #SHIB 
🟢In 2022, don't miss?🚀

#KISHU #BabyDoge #BlueSparrow #altcoins",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss kishu babydoge bluesparrow altcoins,0.03361383080482483,0.8755397796630859,0.09084641188383102
2022-06-04,1:30,I work to stack #Bitcoin,i work to stack bitcoin,0.040122926235198975,0.9388327598571777,0.0210442915558815
2022-06-04,1:30,"WatcherGuru: #Bitcoin now accounts for 47% of the total cryptocurrency market cap, the highest level since October, 2021.",bitcoin now accounts for 47 of the total cryptocurrency market cap the highest level since october 2021,0.3180859386920929,0.6684179902076721,0.013496109284460545
2022-06-04,1:30,Few understand this.. #Bitcoin,few understand this bitcoin,0.041603151708841324,0.9148236513137817,0.04357318580150604
2022-06-04,1:30,@PatatasSmall @NomikiKonst Think of #Bitcoin energy use as an electrical appliance (like a clothes dryer) but instead of drying clothes it creates the world's best medium of exchange and store of value.,patatassmall nomikikonst think of bitcoin energy use as an electrical appliance like a clothes dryer but instead of drying clothes it creates the world best medium of exchange and store of value,0.09672156721353531,0.8907407522201538,0.01253770012408495
2022-06-04,1:30,"I see as a legit financial instrument #BTC Most #bitcoin ""retail traders"" are technologist - work for a living and don't need someone telling them what they can do Thx @FTX_Official @ftx_us_derivs @SBF_FTX @coinfund_io @perkinscr97 @coinbase @thefairxchange @ICE_Markets @CMEGroup",i see as a legit financial instrument btc most bitcoin retail traders are technologist work for a living and do not need someone telling them what they can do thx ftxofficial ftxusderivs sbfftx coinfundio perkinscr97 coinbase thefairxchange icemarkets cmegroup,0.03541097044944763,0.9439284205436707,0.020660623908042908
2022-06-04,1:30,"the bearish is staying, chances to buy the $btc dip is widely open. Take those chances $btc #Bitcoin #Digitalgold",the bearish is staying chances to buy the btc dip is widely open take those chances btc bitcoin digitalgold,0.09307476133108139,0.885071337223053,0.021853912621736526
2022-06-04,1:30,"#btc has lost its D1, H4 and H1 bull trends. 

All currently below the 13 ema.

Gonna be a big week!",btc has lost its d1 h4 and h1 bull trends all currently below the 13 ema gonna be a big week,0.008567684330046177,0.019919250160455704,0.9715131521224976
2022-06-04,1:30,"Current Price:
#Bitcoin:$29,559.76
#Litecoin:$62.10
#dogecoin:$0.801
#Ethereum:$1,761.35
#EthereumClassic:$21.74
#BitcoinCash:$181.37",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-04,1:30,"#Bitcoin is a way of life.  Who hasn't reevaluated their life in #Bitcoin standards?? Time to level up! Tick-Tok-Next-Block...where will you be personally in 5000 blocks? More fit? More sovereign? More focused on family, finances, future? What's your plan?",bitcoin is a way of life who has not reevaluated their life in bitcoin standards time to level up ticktoknextblockwhere will you be personally in 5000 blocks more fit more sovereign more focused on family finances future what is your plan,0.04628244787454605,0.9249513745307922,0.02876618690788746
2022-06-04,1:30,"Whales use the #Crypto market like a slutty wallflower.

#Bitcoin",whales use the crypto market like a slutty wallflower bitcoin,0.024909047409892082,0.8987441062927246,0.07634677737951279
2022-06-04,1:30,"@BITCOIN_RAIL @Spikkelman1 Oh I’m sure “guys” is gender inclusive 😘

This xx “guy” is running one, has a second to set up, and just ordered a third top of the food chain version … 

Maybe overkill … #BTC #Lightning 

@start9labs @umbrel @Raspberry_Pi @ditchanddon @kycjelly @CryptoCloaks @PoleVaultDream",bitcoinrail spikkelman1 oh im sure guys is gender inclusive this xx guy is running one has a second to set up and just ordered a third top of the food chain version maybe overkill btc lightning start9labs umbrel raspberrypi ditchanddon kycjelly cryptocloaks polevaultdream,0.10474558919668198,0.8642053604125977,0.031049057841300964
2022-06-04,1:30,Current #Bitcoin Price is $29592 #BTC #Crypto,current bitcoin price is 29592 btc crypto,0.020608963444828987,0.9506586194038391,0.02873239479959011
2022-06-04,1:30,"Why are traders always trying to sell something, whether it be a subscription or course. 

These people are charlatans.

Just by #Bitcoin and HODL, it’s a free service.",why are traders always trying to sell something whether it be a subscription or course these people are charlatans just by bitcoin and hodl its a free service,0.024621324613690376,0.9229617118835449,0.05241694301366806
2022-06-04,1:30,#Bitcoin will make  the internet much more affordable; it will make everyone with a PC an excellent product and I can only imagine we will live in an era where it is considered the main and main limiting factor in the Internet's success.,bitcoin will make the internet much more affordable it will make everyone with a pc an excellent product and i can only imagine we will live in an era where it is considered the main and main limiting factor in the internet success,0.21322283148765564,0.7708615660667419,0.01591554842889309
2022-06-04,1:30,"$WIN Is Cooling Down From 0.0001478                                                             
                 
#btc $BTC",win is cooling down from 00001478 btc btc,0.025576306506991386,0.11968697607517242,0.8547367453575134
2022-06-04,1:30,"@Coco19797 @dennisnagpal1 @EvilMikeSaylor ""the fundamental problem with cheap energy exportation that #Bitcoin solves""

this is why we call you guys cult members. you're speaking in nonsense terminology that can only be described as delusional",coco19797 dennisnagpal1 evilmikesaylor the fundamental problem with cheap energy exportation that bitcoin solves this is why we call you guys cult members you are speaking in nonsense terminology that can only be described as delusional,0.03697175532579422,0.7113981246948242,0.25163015723228455
2022-06-04,1:30,"""Create automated tasks with @jobboycom API Deposit withdraw with #cryptocurrency  #Bitcoin",create automated tasks with jobboycom api deposit withdraw with cryptocurrency bitcoin,0.044302117079496384,0.9364458322525024,0.01925203762948513
2022-06-04,1:30,"$AR Is Cooling Down From 12.36                                                             
                 
#btc $BTC",ar is cooling down from 1236 btc btc,0.027076827362179756,0.06181900203227997,0.9111040830612183
2022-06-04,1:30,"#Bitcoin isn’t a plan to get rich quick, it is plan to get freedom forever.",bitcoin isn not a plan to get rich quick it is plan to get freedom forever,0.061289627104997635,0.9228882789611816,0.015822038054466248
2022-06-04,1:30,"5000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 2683.57 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg2v98m3p22myv3dtn8wmaeg0s6ffyyhanzcrw3       
          Balance: 3500.00 BTC",500000 btc has been transfered to an unknown address bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2 268357 btc bc1qg2v98m3p22myv3dtn8wmaeg0s6ffyyhanzcrw3 350000 btc,0.026572437956929207,0.9426427483558655,0.030784834176301956
2022-06-04,1:30,@adam_tooze All fiats are going to zero.  Buy #BTC now!,adamtooze all fiats are going to zero buy btc now,0.06263750791549683,0.9192858338356018,0.018076704815030098
2022-06-04,1:30,"@SiriusMemoFx @jameslavish James has more common sense than you'll ever dream of.... dont worry, you'll eventually have to own #btc ... you'll just be buying at the price you deserve.",siriusmemofx jameslavish james has more common sense than you will ever dream of dont worry you will eventually have to own btc you will just be buying at the price you deserve,0.03800968825817108,0.9385054707527161,0.02348487079143524
2022-06-04,1:30,"Are you bullish on the general #crypto market? 

#BTC #eth #LUNC #luna2 #sol #ftm #xrp #ada #aave #link #doge",are you bullish on the general crypto market btc eth lunc luna2 sol ftm xrp ada aave link doge,0.09377945214509964,0.8876489400863647,0.018571652472019196
2022-06-04,1:30,"Big dive starting!

#Bitcoin",big dive starting bitcoin,0.13864487409591675,0.15222127735614777,0.7091338634490967
2022-06-04,1:30,"“Lieutenant Dan got me invested in some kind of digital gold thing [#Bitcoin]. So then I got a call from him, saying we don’t have to worry about inflation no more. And I said, that’s good! One less thing.” – Forrest on #BTC",lieutenant dan got me invested in some kind of digital gold thing bitcoin so then i got a call from him saying we don not have to worry about inflation no more and i said thats good one less thing forrest on btc,0.1678059697151184,0.8180453181266785,0.01414867490530014
2022-06-04,1:30,"@Anthony74970961 There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",anthony74970961 there are too many crypto coins out there and so many of them have no point all paw seems like one of the coins that will actually be useful paw btc,0.08990038186311722,0.8931931257247925,0.016906488686800003
2022-06-04,1:30,"Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",fidelis project is excellent and worthy in the crypto industry this project has a great team always giving creative ideas ikonic crypto bsc binance bitcoin,0.7426843047142029,0.24989278614521027,0.007422948256134987
2022-06-04,1:30,"Bitcoin is not once in a lifetime, it's once in a species type of asset.. #Bitcoin",bitcoin is not once in a lifetime it is once in a species type of asset bitcoin,0.025325598195195198,0.9416769742965698,0.03299742564558983
