Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,5:15,Hey #Bitcoin don't you tired falling?,hey bitcoin do not you tired falling,0.06546679884195328,0.8693341612815857,0.06519900262355804
2022-05-06,5:15,"[⭐️🔵 NEW LISTING⭐️]
[GAL] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing gal being listed in coinmarketcap newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043501172214746475,0.941206693649292,0.015292145311832428
2022-05-06,5:15,"How the #Mobile #Phone Market Has Evolved Over 30 Years 
https://t.co/JWha45S2ND

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/twbBp2UgRg",how the mobile phone market has evolved over 30 years aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0525655522942543,0.9281188249588013,0.019315645098686218
2022-05-06,5:15,Are you panicking? #Crypto #Cryptocurrency #Cryptocurrencies #Bitcoin My phone is blowing up!  Please... Schedule a consultation... I only have a few spaces left and after that you'll have to wait till June.!!! Thank you for your understanding. https://t.co/AM12aS8e9H https://t.co/F6KV2Eosej,are you panicking crypto cryptocurrency cryptocurrencies bitcoin my phone is blowing up please schedule a consultation i only have a few spaces left and after that you will have to wait till june thank you for your understanding,0.03856848552823067,0.7851477265357971,0.1762838214635849
2022-05-06,5:15,"Become SkyBTC leader and earn special privileges https://t.co/64MMehTJke 
🎉 Free trip to Dubai
🎉 Free trip to Bali
🎉 Free MacBook
🎉 Free SkyBTC Token
🎉 Special commission and voting rights at Company 
#bitcoin #eth #binance #trade #Traders #pancakeswap #buy #HODL #NewToken https://t.co/WomEWqecPA",become skybtc leader and earn special privileges free trip to dubai free trip to bali free macbook free skybtc token special commission and voting rights at company bitcoin eth binance trade traders pancakeswap buy hodl newtoken,0.10309060662984848,0.8861371874809265,0.010772215202450752
2022-05-06,5:15,"@BitMEX Buying ..
25% #BTC 
25% #ETH 
25% #Altcoins 
Rest..
25% #Cash

#giveaway #sweepstakes",bitmex buying 25 btc 25 eth 25 altcoins rest 25 cash giveaway sweepstakes,0.0726868212223053,0.8989414572715759,0.028371738269925117
2022-05-06,5:15,"Obviously short people are stubborn. 
I mean why they refuse to grow? 

#Election2022 #DoctorStrange #DrStrangeMultiverseOfMadness #MultiverseOfMadness #Crypto #LagosSwindlers #Bitcoin",obviously short people are stubborn i mean why they refuse to grow election2022 doctorstrange drstrangemultiverseofmadness multiverseofmadness crypto lagosswindlers bitcoin,0.04972020536661148,0.6516455411911011,0.2986343204975128
2022-05-06,5:15,@mishalederman We are #klever to buy the dip #klv #Bitcoin,mishalederman we are klever to buy the dip klv bitcoin,0.10289904475212097,0.887592077255249,0.00950880628079176
2022-05-06,5:15,#bitcoin is love ❤️,bitcoin is love,0.051310960203409195,0.9247227907180786,0.02396625280380249
2022-05-06,5:15,I remember the amount of hate I got when I bought #Bitcoin  near $20K USD. Where are my haters now? Yeah... Thats what I thought. lol,i remember the amount of hate i got when i bought bitcoin near 20k usd where are my haters now yeah thats what i thought lol,0.06288312375545502,0.8233334422111511,0.11378338187932968
2022-05-06,5:15,"@saylor Yet, you want #bitcoin proof of work to bridge the political &amp; other things vs proof of stake.",saylor yet you want bitcoin proof of work to bridge the political other things vs proof of stake,0.12301530689001083,0.8606033325195312,0.016381362453103065
2022-05-06,5:15,Yup crypto is a scam. It’s all good I’ll be here to help answer questions about it when we enter a multi year bear market in traditional markets. #Crypto #bitcoin #NFT #wgmi,yup crypto is a scam its all good ill be here to help answer questions about it when we enter a multi year bear market in traditional markets crypto bitcoin nft wgmi,0.07637564837932587,0.9082756042480469,0.015348806045949459
2022-05-06,5:15,"@kucoincom #Aircoin is the best 🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",kucoincom aircoin is the best nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.17250706255435944,0.8165004253387451,0.010992470197379589
2022-05-06,5:15,Current #Bitcoin Price is $36426 #BTC #Crypto,current bitcoin price is 36426 btc crypto,0.022213591262698174,0.9497378468513489,0.028048599138855934
2022-05-06,5:15,"Will #Bitcoin go below $32000 🤔
Many people(🐳) want BTC to dump hard to 20k-24k  because they want to get the best entry point😂  but I don't think it will ever happen      if it goes below 34k  well I'm going all in without a doubt 👀",will bitcoin go below 32000 many people want btc to dump hard to 20k24k because they want to get the best entry point but i do not think it will ever happen if it goes below 34k well i am going all in without a doubt,0.06620796024799347,0.9012657999992371,0.03252628818154335
2022-05-06,5:15,Looks like the “then they fight you” phase of #Bitcoin comes down to undereducated energy fud.,looks like the then they fight you phase of bitcoin comes down to undereducated energy fud,0.05499781668186188,0.8682727813720703,0.07672939449548721
