Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Be5udRmoYP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-16,10:15,"@NkatloP Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",nkatlop millions of people around the world are becoming rich from crypto trading what are you waiting for to start up your trade with digital crypto market dm me today so that i can guild you on how to start up your trade and earn huge profits weekly bitcoin cryptocurrency,0.09850519150495529,0.8899103403091431,0.011584495194256306
2022-04-16,10:15,"#BTC $40357  $BTC
#ETH $3037.25  $Eth
#BNB $414.93  $Bnb",btc 40357 btc eth 303725 eth bnb 41493 bnb,0.04767449572682381,0.9318417310714722,0.020483719184994698
2022-04-16,10:15,"@altcryptocom now is the dip, which means it's time to put the accumulated usdt into #bitcoin",altcryptocom now is the dip which means it is time to put the accumulated usdt into bitcoin,0.06636012345552444,0.911681056022644,0.021958818659186363
2022-04-16,10:15,@RadioCacaNFT #MetamonDump game crashed.  they are thieves.  don't waste your money.  make a complaint.  Raca is a big scam project #btc  #binance #Crypto @FrencHMonTanA @cz_binance @elonmusk #raca #RadioCaca,radiocacanft metamondump game crashed they are thieves do not waste your money make a complaint raca is a big scam project btc binance crypto frenchmontana czbinance elonmusk raca radiocaca,0.02303881198167801,0.8470150828361511,0.12994609773159027
2022-04-16,10:15,"INTERESTING TEMPTATION - REALLY COOL

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/BEPvQ8oThb",interesting temptation really cool forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.07028704881668091,0.9098302125930786,0.019882744178175926
2022-04-16,10:15,"Have you used #Nexy charts to track your favorite tokens yet?

🚀Blazing fast
📉Technical Analysis #tools available
📈Customizable to your liking
📊&amp; much more!

Nexus #Charts are #LIVE &amp; waiting for you!
📈 https://t.co/1Gyb4vvZ03 📉

Stay Nexy!😉
#crypto #btc #bsc #eth #DeFi https://t.co/Y0iQ3nNBc8",have you used nexy charts to track your favorite tokens yet blazing fast technical analysis tools available customizable to your liking much more nexus charts are live waiting for you stay nexy crypto btc bsc eth defi,0.05725189298391342,0.9238628149032593,0.018885238096117973
2022-04-16,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 16,2022)

#BTC $40348.75
#ETH $3034.42
#BNB $414.94
#DOGE $0.15
#SHIB $0.0000257428
#AXS $47.44
#MANA $2.15
#UNI $9.68
#GM $0.0000218340
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4034875 eth 303442 bnb 41494 doge 015 shib 00000257428 axs 4744 mana 215 uni 968 gm 00000218340 kishu 00000000014 comments which coins would like to be listed,0.027627605944871902,0.9352673888206482,0.037104927003383636
2022-04-16,10:15,"@RPG_1976 @JakeGagain @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc   🥇🥇🥇🥇🥇 
@StarlinkInu",rpg1976 jakegagain starlinkinu coinmarketcap cryptocom elonmusk binance czbinance kris ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.08313101530075073,0.9031662344932556,0.013702703639864922
2022-04-16,10:15,Give me Projects backed by #Bitcoin,give me projects backed by bitcoin,0.05709615349769592,0.9305270910263062,0.012376755475997925
2022-04-16,10:15,@WLitecoin looks really good. #BTC,wlitecoin looks really good btc,0.7972494959831238,0.19200797379016876,0.010742487385869026
