Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,18:0,"Price Update: 1 #Bitcoin = $40,019.84 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4001984 cryptocurrency btc source,0.030482551082968712,0.9442570805549622,0.025260424241423607
2022-04-12,18:0,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 11.3151 #GMT / 25.00 #USDT
Buy Price: $2.2094

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt spot hourly gmtusdt 113151 gmt 2500 usdt buy 22094 stepn binance bitcoin metaverse nft web3 altcoins,0.05582809075713158,0.9222069382667542,0.021964985877275467
2022-04-12,18:0,One Bitcoin now worth $40015.15@bitstamp. High $40691.010. Low $39218.150. Market Cap $760.683 Billion #bitcoin https://t.co/bzybNQF4y6,one bitcoin now worth 4001515bitstamp high 40691010 low 39218150 market cap 760683 billion bitcoin,0.050312984734773636,0.8964081406593323,0.053278848528862
2022-04-12,18:0,"Trust me your wife will flip out 🤝
&amp;defichain built on #Bitcoin! Not just sounds m, IT IS!
#passive income @defichain",trust me your wife will flip out defichain built on bitcoin not just sounds m it is passive income defichain,0.041960012167692184,0.943489670753479,0.01455030869692564
2022-04-12,18:0,One Bitcoin now worth $40032.660. Market Cap $761.016 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40032660 market cap 761016 billion based on coindesk bpi bitcoin,0.07204390317201614,0.9125473499298096,0.015408771112561226
2022-04-12,18:0,"You guys keep asking which #altcoins we shill...

If you keep asking the same question, I keep answering with the same answer: $DFI from @defichain - best #DeFi project and even built on #Bitcoin (non turing complete)

What's your favourite coin?! I'm kinda curious... 🧐",you guys keep asking which altcoins we shill if you keep asking the same question i keep answering with the same dfi from defichain best defi project and even built on bitcoin non turing complete what is your favourite coin i am kinda curious,0.04551319405436516,0.9278637170791626,0.02662305161356926
2022-04-12,18:0,"🟢 Buy $MINA (14. order) [Spot Hourly]
#MINAUSDT
Filled: 10.4559 #MINA / 25.00 #USDT
Total Quantity: 138.5652 $MINA / $370.00
Buy Price: $2.391
Average Cost: $2.6702

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mina 14 order spot hourly minausdt 104559 mina 2500 usdt total 1385652 mina 37000 buy 2391 average 26702 mina binance bitcoin metaverse nft web3 altcoins,0.06655550748109818,0.9130931496620178,0.020351354032754898
2022-04-12,18:0,"$BTC Price: $40,008 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/V6DTXsfw8e",btc 40008 bitcoin btc bitcoinprice crypto,0.029302092269062996,0.9490411281585693,0.02165679633617401
2022-04-12,18:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/1zYbnTtJqO",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,18:0,"#Bitcoin is currently $40,032.6605",bitcoin is currently 400326605,0.019155824556946754,0.9317752122879028,0.04906894266605377
2022-04-12,18:0,@saylor @SecYellen Bullish AF for #bitcoin,saylor secyellen bullish af for bitcoin,0.4305432438850403,0.37242719531059265,0.19702951610088348
2022-04-12,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/9CR1KLHZbG",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-12,18:0,"Bitcoin - BTC
Price: $40,057.50
Change in 1h: -0.08359995%
Market cap: $761,486,593,650.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4005750 change in 008359995 market 76148659365081 1 bitcoin btc,0.02623380348086357,0.8729415535926819,0.10082460939884186
