Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,22:0,One Bitcoin now worth $43866.13@bitstamp. High $46060.870. Low $43086.800. Market Cap $833.663 Billion #bitcoin https://t.co/5ow7IlDZCh,one bitcoin now worth 4386613bitstamp high 46060870 low 43086800 market cap 833663 billion bitcoin,0.04200362786650658,0.8739684820175171,0.08402792364358902
2022-04-06,22:0,One Bitcoin now worth $43862.681. Market Cap $833.598 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43862681 market cap 833598 billion based on coindesk bpi bitcoin,0.05568158999085426,0.925363302230835,0.01895507238805294
2022-04-06,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,018.83$ CAD 
Avg Last Hour : 55,040.68$ 
Avg 24 Hours : 55,970.64$ 
24h Change : -4% 
24h Low : 54,361.78$ 
24h High : 57,401.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/vpCKpdzAiK",bitcoin price in canadian dollar btc xbt btccad btc price now 5501883 cad avg last hour 5504068 avg 24 hours 5597064 24h change 4 24h low 5436178 24h high 5740181 more information here,0.024230824783444405,0.9269112348556519,0.04885796085000038
2022-04-06,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/lc5UrO7x4O",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-06,22:0,"🟢 Buy $BAND (8. order) [Spot Hourly]
#BANDUSDT
Filled: 5.6129 #BAND / 25.00 #USDT
Total Quantity: 43.986 $BAND / $205.00
Buy Price: $4.454
Average Cost: $4.6606

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 8 order spot hourly bandusdt 56129 band 2500 usdt total 43986 band 20500 buy 4454 average 46606 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.0608772374689579,0.9171525239944458,0.021970218047499657
2022-04-06,22:0,"@cz_binance If you want to be robbed, you can use anything.  If you want to win you should use @beefyfinance.
@binance @coinbase #btc #BNB #BIFI🐮 $BIFI",czbinance if you want to be robbed you can use anything if you want to win you should use beefyfinance binance coinbase btc bnb bifi bifi,0.0667673870921135,0.9213173985481262,0.011915173381567001
2022-04-06,22:0,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4139 bitcoin altcoin cryptocurrency,0.024267740547657013,0.9437876343727112,0.03194461390376091
2022-04-06,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.53
#ETH      [Short]  -4.50
#ADA     [Short] +60.00
#SOL     [Short]  +37.00
#XRP     [Long ]  -44.10
#BNB [Short] -4.50
#LUNA   [Long ] -22.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/JdsZ58dbUA",predictions in progress position current profitusdt btc long 453 eth short 450 ada short 6000 sol short 3700 xrp long 4410 bnb short 450 luna long 2280 binance,0.03688470274209976,0.9351006150245667,0.028014633804559708
2022-04-06,22:0,"$BTC Price: $43,886 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/weCbQQ1m4g",btc 43886 bitcoin btc bitcoinprice crypto,0.028017649427056313,0.9504349231719971,0.021547380834817886
2022-04-06,22:0,"#Bitcoin is currently $43,862.6813",bitcoin is currently 438626813,0.019098825752735138,0.9189656376838684,0.06193546950817108
2022-04-06,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wgUEN6YAEd",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-06,22:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT 🇹🇼",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto metaverse nft,0.1969519704580307,0.7879673838615417,0.015080568380653858
2022-04-06,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +7.0% 📈
$TFUEL +2.7% 📈
$ZIL +2.58% 📈
$LEO +0.98% 📈

$LDO -15.53% 📉
$CELO -13.16% 📉

#GMT #TFUEL #ZIL #LEO #LDO #CELO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/jp2eXoMNNI",crypto gmt 70 tfuel 27 zil 258 leo 098 ldo 1553 celo 1316 gmt tfuel zil leo ldo celo bitcoin ethereum crypto altseason,0.0369642935693264,0.9382991194725037,0.024736616760492325
2022-04-06,22:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 22:00:02 UTC
🍓🇸 'Short' 07:00:02 JST
--- 47228.0  long_entry_trigger
--- 44993.0  exit_trigger (ent: 45118.5)
 &gt;  43836.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 449930 exittrigger 451185 gt 438360 lastprice btcusd btcusd perpetual contract on bitmex,0.046204574406147,0.9320254325866699,0.021770060062408447
2022-04-06,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/fJhLLuv4KP",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-06,22:0,"@BitcoinMemeHub @elonmusk #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bitcoinmemehub elonmusk bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5333536267280579,0.43788668513298035,0.028759656473994255
2022-04-06,22:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/wsUHVE9ee1",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
