Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,11:30,"@altcryptocom #HIROKAGE is rebranding as  @VillageProtocol  
@Official_VLPRO
It takes a village to make it
#Doxxed And active team with the passion to build an #Army 
#Village is hungry
Join this community

#feedthevilla #ETH #ethereum #altcoins #100xgem  
#bitcoin
TG🗣️ https://t.co/o4NYOVmUA3 https://t.co/CObq41K6t3",altcryptocom hirokage is rebranding as villageprotocol officialvlpro it takes a village to make it doxxed and active team with the passion to build an army village is hungry join this community feedthevilla eth ethereum altcoins 100xgem bitcoin tg,0.2383609563112259,0.7523883581161499,0.009250718168914318
2022-05-09,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,809 L:$32,650 H:$34,214
Bitstamp❯
A:$32,792 L:$32,637 H:$34,833
Bitfinex❯
A:$32,810 L:$32,616 H:$34,882

Market Cap: $622,724,869,606
24h Volume: $4,511,258,691
24h: -5.79%  7d: -6.37%",bitcoin daily btc kraken bitstamp bitfinex market 622724869606 24h 4511258691 579 637,0.041696205735206604,0.9312023520469666,0.027101367712020874
2022-05-09,11:30,"@AltcoinGordon @ksicrypto 32k ofc. 😂
After that 31...30...29..28k.

You know the drill.
#Bitcoin #Crypto #bearmarket https://t.co/QOhn452I97",altcoingordon ksicrypto 32k ofc after that 31302928k you know the drill bitcoin crypto bearmarket,0.03710249438881874,0.9377639293670654,0.025133542716503143
2022-05-09,11:30,"The #BCRA has issued a document that deals with the offering of #cryptocurrency purchasing through these institutions, banning them from facilitating such operations.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Iz4Z7cekiM",the bcra has issued a document that deals with the offering of cryptocurrency purchasing through these institutions banning them from facilitating such operations crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.019774599000811577,0.5567296743392944,0.4234957993030548
2022-05-09,11:30,"😂 ""Is this what they mean with Bitcoin halving?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/IfsoAuPgG1",is this what they mean with bitcoin halving bitcoin ethereum solana cryptomemes crypto memes,0.03494005650281906,0.9381615519523621,0.026898445561528206
2022-05-09,11:30,"#Crypto #blockchain #Bitcoin
Others are busy updating their stop Loss while we are here achieving our Target and profit

 Contact Admin to Join our VIP to start booking Profits now https://t.co/4mfh2PNBOw",crypto blockchain bitcoin others are busy updating their stop loss while we are here achieving our target and profit contact admin to join our vip to start booking profits now,0.17322435975074768,0.8077477812767029,0.019027801230549812
2022-05-09,11:30,"May 09, 2022 11:29:00 UTC | 32,841.70$ | 31,242.20€ | 26,726.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kz41c5FfOk",may 09 2022 utc 3284170 3124220 2672680 bitcoin btc btc crypto financial news,0.02929825708270073,0.9414798617362976,0.02922193892300129
2022-05-09,11:30,"Secure your financial future first
Then help those around you
#Bitcoin https://t.co/F1qS9s5VJG",secure your financial future first then help those around you bitcoin,0.1046893298625946,0.8838617205619812,0.011448889970779419
2022-05-09,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1TIjm7SFNr",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-09,11:30,"As warned #BTC dip - Its nothing. 
Next stops coming 
32,000
25,000
14,735
Slowly just like we never thought any #yachts 🛥 could be seized 😳🫣🤯🤯🤯. https://t.co/is6UfpkzLi",as warned btc dip its nothing next stops coming 32000 25000 14735 slowly just like we never thought any yachts could be seized,0.06928818672895432,0.9096502065658569,0.02106160670518875
2022-05-09,11:30,"Looking forward to the much needed #crypto bounce. Most likely around $29,000ish going off the #btc chart. Fingers crossed x",looking forward to the much needed crypto bounce most likely around 29000ish going off the btc chart fingers crossed x,0.08169109374284744,0.7545894980430603,0.16371934115886688
2022-05-09,11:30,If $tsla didn't sold #bitcoin two weeks ago would be now losing $1B !,if tsla did not sold bitcoin two weeks ago would be now losing 1b,0.03171225264668465,0.25266239047050476,0.7156254053115845
2022-05-09,11:30,"#Bitcoin $BTC
Between $34.5k and $30k there isn't really an establishied support region. Would expect $30k soon.",bitcoin btc between 345k and 30k there is not really an establishied support region would expect 30k soon,0.04749404639005661,0.9311961531639099,0.021309813484549522
2022-05-09,11:30,us dollar already has inflation and #bitcoin has 2x inflation for last year. dump is more dangerous than inflation.,us dollar already has inflation and bitcoin has 2x inflation for last year dump is more dangerous than inflation,0.03503493219614029,0.3265257775783539,0.6384393572807312
2022-05-09,11:30,#BTC abt to drop below 30k,btc abt to drop below 30k,0.0424504391849041,0.056655604392290115,0.900894045829773
2022-05-09,11:30,"We broke the January 2022 low, but it’s time for a bounce. Longing #Bitcoin from here and let’s see. CPI data on Wednesday is usually good for crypto",we broke the january 2022 low but its time for a bounce longing bitcoin from here and lets see cpi data on wednesday is usually good for crypto,0.18478497862815857,0.5284285545349121,0.2867865264415741
2022-05-09,11:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very promising project.",seasonaltokens cryptomining cyclicalinvesting btc this is a very promising project,0.7897845506668091,0.20310410857200623,0.007111417129635811
2022-05-09,11:30,"@AirdropStario Thanks for the opportunity. Project made by a very professional and experienced team, This is one of the best projects.❤😜😝😋😊😄😉😎😛😺😸
@sakibul1994
@ataur0021
@ohedul012

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",airdropstario thanks for the opportunity project made by a very professional and experienced team this is one of the best projects sakibul1994 ataur0021 ohedul012 cryptocurrency airdrop bsc bitcoin usdt zone9survival znm airdropstario,0.8154547214508057,0.1778642237186432,0.006681079976260662
2022-05-09,11:30,@jasonpizzino Im buying buying #Bitcoin on the way down. To be happy once it pumps again :) Don't leave your head in the sand,jasonpizzino im buying buying bitcoin on the way down to be happy once it pumps again do not leave your head in the sand,0.07171357423067093,0.860663890838623,0.06762251257896423
2022-05-09,11:30,"For my opinon if not SUPPORT zone in 32500$ will drop 27000$ 
After 27000$ drop 23000$  #btc 
My last Support zone is 12500$ 
Welcome in BEAR MARKET #🐻 #BTC #BTCUSD #Bitcoin #BitcoinButton 

Retweet this Post🫣",for my opinon if not support zone in 32500 will drop 27000 after 27000 drop 23000 btc my last support zone is 12500 welcome in bear market btc btcusd bitcoin bitcoinbutton retweet this post,0.02060858905315399,0.33510783314704895,0.6442835330963135
2022-05-09,11:30,"Portfolio -50% from high last year #crypto #defi #BTC #ETH #TRX

Hi all, as suggested above my portfolio is down pretty much 50% since the high. I won’t sell but I’m wondering how long people think this bear market will last and if consensus is that it’s going to continue it…",portfolio 50 from high last year crypto defi btc eth trx hi all as suggested above my portfolio is down pretty much 50 since the high i won not sell but im wondering how long people think this bear market will last and if consensus is that its going to continue it,0.007784796413034201,0.04335963353514671,0.9488555788993835
2022-05-09,11:30,"I just sold another 5% of my #bitcoin at 32k because I think we’re going down to 22k. Not 18 everyone thinks 18. 

If we go 18 then we’re going 12k

The Hard pill to swallow is probably the truthful one.",i just sold another 5 of my bitcoin at 32k because i think were going down to 22k not 18 everyone thinks 18 if we go 18 then were going 12k the hard pill to swallow is probably the truthful one,0.05237254872918129,0.8694164156913757,0.07821095734834671
2022-05-09,11:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
this is very good project",seasonaltokens cryptomining cyclicalinvesting btc this is very good project,0.8936054110527039,0.0952935665845871,0.011101129464805126
2022-05-09,11:30,Are you planning to buy or we let it go to 0? Just to know. #BTC,are you planning to buy or we let it go to 0 just to know btc,0.043066781014204025,0.9413198828697205,0.015613317489624023
2022-05-09,11:30,"FUN FACT: 5 years ago today #Bitcoin was $1,585.",fun 5 years ago today bitcoin was 1585,0.02898251824080944,0.930875837802887,0.04014170542359352
2022-05-09,11:30,"Even IF #Bitcoin bounces from here, even IF #BTC goes to 55k or higher from here, #BTC will go lower. Nothing goes down in a straight line. This is not bullish no matter what the moonboys will tell you.",even if bitcoin bounces from here even if btc goes to 55k or higher from here btc will go lower nothing goes down in a straight line this is not bullish no matter what the moonboys will tell you,0.06022082641720772,0.8796567916870117,0.060122329741716385
2022-05-09,11:30,"House sold for #bitcoin for the first time in Louisville, Kentucky 🇺🇸",house sold for bitcoin for the first time in louisville kentucky,0.12848031520843506,0.8594933748245239,0.012026364915072918
2022-05-09,11:30,"@wearecultdao @YourAnonOne 

Congratulations, any decentralization is worth advancing!

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",wearecultdao youranonone congratulations any decentralization is worth advancing wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.06643185019493103,0.9198240041732788,0.013744132593274117
2022-05-09,11:30,#bitcoin bear market is a transfer of Bitcoin from losing hands to winning hands. Winners will keep stacking sats. BTC 🚀,bitcoin bear market is a transfer of bitcoin from losing hands to winning hands winners will keep stacking sats btc,0.06910613924264908,0.9180964827537537,0.01279743853956461
2022-05-09,11:30,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-09,11:30,Current #Bitcoin Price is $32904 #BTC #Crypto,current bitcoin price is 32904 btc crypto,0.021353574469685555,0.9494302868843079,0.029216138646006584
2022-05-09,11:30,"@GeorgioAdonis #BTC follows Int rates and Nasdaq, not the other way around.",georgioadonis btc follows int rates and nasdaq not the other way around,0.02955559268593788,0.9437940716743469,0.026650361716747284
2022-05-09,11:30,"JUST IN: House sold for #bitcoin for the first time in Louisville, Kentucky 🇺🇸",just house sold for bitcoin for the first time in louisville kentucky,0.15280359983444214,0.8350431323051453,0.012153235264122486
2022-05-09,11:30,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best project..

@Deepjagat3 
@Jack09839834334 
@Jagesh108 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best project deepjagat3 jack09839834334 jagesh108 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.6398372650146484,0.3520388603210449,0.008123841136693954
2022-05-09,11:30,"What if everyone who sells his/her #btc or #Ethereum buys #JASMY for just 5% of the value they took out.

Just dreaming 😅",what if everyone who sells hisher btc or ethereum buys jasmy for just 5 of the value they took out just dreaming,0.03925103694200516,0.9436145424842834,0.01713436283171177
2022-05-09,11:30,"#BT4Cast #BTC  Since BTC couldn't hold 36K, it slides down towards the edge of the abyss at 30K.  Deeper down awaits nothing but darkness. And most alt coins go further down with it.  In times of inflation and rising rates, it's difficult to find even a bit of stability.",bt4cast btc since btc could not hold 36k it slides down towards the edge of the abyss at 30k deeper down awaits nothing but darkness and most alt coins go further down with it in times of inflation and rising rates it is difficult to find even a bit of stability,0.02628621831536293,0.4301505982875824,0.5435631275177002
2022-05-09,11:30,@MMCrypto Okay but do you think most #HODL ers have dry powder? Didn't a lot of them use leverage that won't be available? As food and gas prices rise will they put as much in? #Bitcoin #cryptocurrency #cryptotrading #doge #SAFEMOONARMY,mmcrypto okay but do you think most hodl ers have dry powder did not a lot of them use leverage that will not be available as food and gas prices rise will they put as much in bitcoin cryptocurrency cryptotrading doge safemoonarmy,0.04242425039410591,0.9298500418663025,0.027725692838430405
2022-05-09,11:30,Altcoin’s will be driven by the mainstream who have missed the bus and panicked to buy other coins.. #Bitcoin,altcoins will be driven by the mainstream who have missed the bus and panicked to buy other coins bitcoin,0.029347797855734825,0.4227258563041687,0.5479263067245483
2022-05-09,11:30,"@Zay_Henson @corndalorian In answer to your question, the fundamental value of #bitcoin is zero.  Based on valuing it as a zero-coupon perpetual bond",zayhenson corndalorian in answer to your question the fundamental value of bitcoin is zero based on valuing it as a zerocoupon perpetual bond,0.04749566316604614,0.9087094068527222,0.04379495605826378
2022-05-09,11:30,#bitcoin price action seems bottomy 👀,bitcoin price action seems bottomy,0.03354894369840622,0.09245435893535614,0.8739966750144958
2022-05-09,11:30,"@writers_modern 
For best grades be assured of top notch services at incredible writes as we ace up your academic papers
#Easypay
#Easydue
#Onlineclasses
#Assignmentpay
#Homeworkpay
#homeworkdue 
#Casestudy
#Bitcoin 
#ChinaLockdown 
#Epstein 
Kindly dm 
@writers_modern",writersmodern for best grades be assured of top notch services at incredible writes as we ace up your academic papers easypay easydue onlineclasses assignmentpay homeworkpay homeworkdue casestudy bitcoin chinalockdown epstein kindly dm writersmodern,0.13788793981075287,0.8491578698158264,0.012954187579452991
2022-05-09,11:30,"I bought $FET and $SYS spot yesterday. Both down 15% since, but you know what it's okay. If they had gone up, I would have regretted that I didn't buy enough. 

Next DCA when/if  #btc touches 31k.",i bought fet and sys spot yesterday both down 15 since but you know what it is okay if they had gone up i would have regretted that i did not buy enough next dca whenif btc touches 31k,0.024605493992567062,0.05611260235309601,0.9192819595336914
2022-05-09,11:30,So when are you planing to buy this deep? #Bitcoin,so when are you planing to buy this deep bitcoin,0.04243159666657448,0.9360445737838745,0.02152375876903534
2022-05-09,11:30,#btc 32k-28k? then up,btc 32k28k then up,0.05488624796271324,0.9159259796142578,0.029187776148319244
2022-05-09,11:30,Are you buying the Dip Today ? #StockMarket $SPY $QQQ #NYSE #buythedip #Bitcoin #Bitcoin,are you buying the dip today stockmarket spy qqq nyse buythedip bitcoin bitcoin,0.04289942607283592,0.9245578646659851,0.0325426422059536
2022-05-09,11:30,"""#Bitcoin allows tremendous societal growth and development in places with low trust in the government and institutions.""

So pretty much everywhere... 🤣",bitcoin allows tremendous societal growth and development in places with low trust in the government and institutions so pretty much everywhere,0.2639055550098419,0.7261630296707153,0.009931332431733608
2022-05-09,11:30,Alert: #Bitcoin  KTATight and LOW penant 15M 32905.6 May  9 2022 12:30PM,bitcoin ktatight and low penant 15m 329056 may 9 2022,0.03619115799665451,0.9418240189552307,0.021984849125146866
2022-05-09,11:30,IF #BTC KEEPS TUMBLING? JUST INVEST IN AMERICAN #INSURANCE .,if btc keeps tumbling just invest in american insurance,0.0628528743982315,0.9234026670455933,0.013744481839239597
2022-05-09,11:30,Order filled at 32.8k bounce baby  #Bitcoin,order filled at 328k bounce baby bitcoin,0.0349137969315052,0.9202917814254761,0.044794369488954544
2022-05-09,11:30,"This 33k #Bitcoin millésime
Will be great in a few years!
Keep stacking harder 
#bitcoin only",this 33k bitcoin millésime will be great in a few years keep stacking harder bitcoin only,0.3882502317428589,0.5981955528259277,0.013554222881793976
2022-05-09,11:30,@CoinDesk @shauryamalwa Bottom hunting #GalaxyHero  #Bitcoin,coindesk shauryamalwa bottom hunting galaxyhero bitcoin,0.043715085834264755,0.9207478761672974,0.03553706035017967
2022-05-09,11:30,"$BTC in the $32,800 region. If the daily candle closes below this level, then the next stop is $29k. Look at laddering in to some #altcoins. #Bitcoin #Crypto #cryptocurrency",btc in the 32800 region if the daily candle closes below this level then the next stop is 29k look at laddering in to some altcoins bitcoin crypto cryptocurrency,0.039991576224565506,0.7711872458457947,0.1888211965560913
2022-05-09,11:30,I wish successes in the further development of the project !#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,i wish successes in the further development of the project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2414816915988922,0.7506529688835144,0.007865289226174355
2022-05-09,11:30,"#bitcoin IF keepin' it real STOP following Influencers 99% who have proven clueless &amp; useless. It's very simple - S&amp;P price determines crypto pricing - psych level at 4000 false rally pivot, next massive drop to 3000 ditto, ultimate bottom 2300 next Spring then 2 yrs to new ATH",bitcoin if keepin it real stop following influencers 99 who have proven clueless useless it is very simple sp price determines crypto pricing psych level at 4000 false rally pivot next massive drop to 3000 ditto ultimate bottom 2300 next spring then 2 yrs to new ath,0.04841005057096481,0.7011802792549133,0.25040966272354126
2022-05-09,11:30,@meta_ntfs come on btc there are altcoins that haven't seen the bottom yet we are waiting... #BTC #alts $luna $avax $rune $near $pyr 🙋🙋🙋,metantfs come on btc there are altcoins that have not seen the bottom yet we are waiting btc alts luna avax rune near pyr,0.10314599424600601,0.8309699296951294,0.06588409096002579
2022-05-09,11:30,@PQbtc @JChirpin OMG…I sure hope so because I will scoop up another #Bitcoin💪😁😎🤩🤙,pqbtc jchirpin omgi sure hope so because i will scoop up another bitcoin,0.5629487633705139,0.42446956038475037,0.012581639923155308
2022-05-09,11:30,Looks like the feds control #BTC,looks like the feds control btc,0.03211033344268799,0.9372347593307495,0.030654966831207275
2022-05-09,11:30,"@RevenueCoin
 The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
the #revenue #revenuecoin #bnb #bitcoin",revenuecoin the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great the revenue revenuecoin bnb bitcoin,0.05937309190630913,0.9231938123703003,0.01743309758603573
2022-05-09,11:30,"@scottmelker I Feel like being in the Twitter #Bitcoin community is like being surrounded by ""yes"" men and women...I still have belief but if it goes to zero will we still be saying yes?..My only fear is govt massive regulation.They are not going to go down easy. Still saying yes to #Bitcoin.",scottmelker i feel like being in the twitter bitcoin community is like being surrounded by yes men and womeni still have belief but if it goes to zero will we still be saying yesmy only fear is govt massive regulationthey are not going to go down easy still saying yes to bitcoin,0.07059905678033829,0.8721225261688232,0.05727848410606384
2022-05-09,11:30,@rovercrc What matters for #BTC is what is happening here and now. Will it one day hit $1 mil? Who knows? Who cares? Hope and faith does not put money in your wallet.,rovercrc what matters for btc is what is happening here and now will it one day hit 1 mil who knows who cares hope and faith does not put money in your wallet,0.04674492031335831,0.9308252334594727,0.022429922595620155
2022-05-09,11:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is going to be one more great project in the cryptocurrency worldthe project special something the crypto industry,0.2518354058265686,0.7393369078636169,0.008827703073620796
2022-05-09,11:30,"I am interested in $Luna for $45 

#Crypto #cryptotrading #btc #LUNA #cryptocurrency #NFTartist #nftart #Binance #BTCUSDT",i am interested in luna for 45 crypto cryptotrading btc luna cryptocurrency nftartist nftart binance btcusdt,0.052214864641427994,0.9347890615463257,0.012996100820600986
2022-05-09,11:30,"#Bitcoin #BTC just created a lower low, even so slightly lower, from the Jan 24th lows. This is the opposite of bullish... Enjoy the ride!",bitcoin btc just created a lower low even so slightly lower from the jan 24th lows this is the opposite of bullish enjoy the ride,0.07787134498357773,0.18375876545906067,0.7383698225021362
2022-05-09,11:30,"You dont have to be a hero and knife catch $BTC to profit. Let it settle and find a rotation comrades

If you still want to do so, check R/R and see where massive SLs are in HTF to set orders there.

#btc #crypto",you dont have to be a hero and knife catch btc to profit let it settle and find a rotation comrades if you still want to do so check rr and see where massive sls are in htf to set orders there btc crypto,0.0502290241420269,0.9311851859092712,0.018585722893476486
2022-05-09,11:30,"What do you think?

#Bitcoin",what do you think bitcoin,0.027188370004296303,0.9424574971199036,0.030354132875800133
2022-05-09,11:30,@_FreedomTrades @rovercrc Check properly.. #Btc is at 32k + now ..lol,freedomtrades rovercrc check properly btc is at 32k now lol,0.042417436838150024,0.8720433712005615,0.08553919941186905
2022-05-09,11:30,@ValCoins Same a #btc support ma’am,valcoins same a btc support maam,0.1360788494348526,0.8526045083999634,0.011316603980958462
2022-05-09,11:30,"Got a paper due soon but don’t have the time to do it?
@writers_modern 

 #homeworkhelp
#homeworkpay
#course
#onlineclass
#essay
#essayhelp
#domyhomework
#classhelp
#litt 
#researchpaper
#thesis
#finalexam
#homeworkdue
#essaypaper
#Bitcoin #chin
#Epstein",got a paper due soon but don not have the time to do it writersmodern homeworkhelp homeworkpay course onlineclass essay essayhelp domyhomework classhelp litt researchpaper thesis finalexam homeworkdue essaypaper bitcoin chin epstein,0.02883913926780224,0.9156463742256165,0.055514492094516754
2022-05-09,11:30,"Hi! We're going to host a community giveaway. $300 for 4 days, 4 slots available ($125 each). If you're interested please DM me. 

#CommunityGiveaways #NFTGiveaways #Btc #ETH $USDT 
#Solana #ETH",hi we are going to host a community giveaway 300 for 4 days 4 slots available 125 each if you are interested please dm me communitygiveaways nftgiveaways btc eth usdt solana eth,0.0570283867418766,0.9286475777626038,0.014324107207357883
2022-05-09,11:30,#bitcoin at 32 Ohman here we go.🤷‍♂️,bitcoin at 32 ohman here we go,0.05221850425004959,0.9055411219596863,0.042240362614393234
2022-05-09,11:30,I am going all in. This is bottom.#btc,i am going all in this is bottombtc,0.06515206396579742,0.9071614146232605,0.027686458081007004
