Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,19:45,"@ParmenionCrypto @weare_satoshi @SnortoshiCrack Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",parmenioncrypto wearesatoshi snortoshicrack do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.10032973438501358,0.8888610005378723,0.010809284634888172
2022-04-14,19:45,"@rovercrc Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",rovercrc step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.0644025132060051,0.921359121799469,0.0142383286729455
2022-04-14,19:45,@Phemex_official Have you reviewed Pitbull Token?  #Btc looks really good when it's falling.  $PIT #PitbullToken,phemexofficial have you reviewed pitbull token btc looks really good when it is falling pit pitbulltoken,0.11417411267757416,0.8694901466369629,0.016335705295205116
2022-04-14,19:45,@StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi crorewards darcydonavan elonmusk miketyson davidgokhshtein mcuban parishilton scottmelker cryptobirb cryptocom kris ada bnb shib btc cro,0.0623258575797081,0.9201056957244873,0.017568472772836685
2022-04-14,19:45,"@CoinDesk @thepattieboyd @DanielGKuhn Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",coindesk thepattieboyd danielgkuhn step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.08500969409942627,0.9012073278427124,0.013782975263893604
2022-04-14,19:45,"@simply_holly @kellershiller @FabriLemus7 It only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright💪😎
Invest today
#Babycatcoin #BTC #Babycatcoin #BNB #BSC",simplyholly kellershiller fabrilemus7 it only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright invest today babycatcoin btc babycatcoin bnb bsc,0.18679660558700562,0.804916262626648,0.008287087082862854
2022-04-14,19:45,@danheld #Bitcoin and #Ethereum are here to set us free.,danheld bitcoin and ethereum are here to set us free,0.08750153332948685,0.9023624062538147,0.010136069729924202
2022-04-14,19:45,"@Altcoinfriend @altcryptocom Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",altcoinfriend altcryptocom do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.12049654126167297,0.8694908618927002,0.010012541897594929
2022-04-14,19:45,"[⭐️🔵 NEW LISTING⭐️]
[USDH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing usdh being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04557611048221588,0.9395307898521423,0.014893092215061188
2022-04-14,19:45,"@CryptoWhale Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",cryptowhale step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.05902022868394852,0.9256182312965393,0.015361469238996506
2022-04-14,19:45,@Phemex_official Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,phemexofficial pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.11420787125825882,0.8764351606369019,0.009357002563774586
2022-04-14,19:45,"@stablekwon @AlchemixFi Been accumulating $ALCX for awhile just like $LUNA. The market always misunderstands innovation before properly valuing it.

Might want to prepare a larger bandwagon for later. #Crypto #Bitcoin #LUNAtics",stablekwon alchemixfi been accumulating alcx for awhile just like luna the market always misunderstands innovation before properly valuing it might want to prepare a larger bandwagon for later crypto bitcoin lunatics,0.05801529809832573,0.9153450131416321,0.026639733463525772
2022-04-14,19:45,"@MoodyOwlNFT Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",moodyowlnft step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.0655384436249733,0.9207035899162292,0.013757950626313686
2022-04-14,19:45,"@SpaceBirdDefi Great project
@UpitKeciL
@Anakkrukut11
@missufebigwinn
@Anaksoleh889
@fau_meynda
@RaTami_Win
@missuffee_
Bsc address: 
0x90f87Bb606D9a0424F7B6188BA93CE8475A6267f
@SpaceBirdDefi
 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #Binance SmartChain #BTC",spacebirddefi great project upitkecil anakkrukut11 missufebigwinn anaksoleh889 faumeynda ratamiwin missuffee bsc 0x90f87bb606d9a0424f7b6188ba93ce8475a6267f spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binance smartchain btc,0.0779305025935173,0.9070670008659363,0.015002538450062275
2022-04-14,19:45,"@tokenviz Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",tokenviz do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.10385860502719879,0.886168360710144,0.009973026812076569
2022-04-14,19:45,"@ShibReports Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",shibreports step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.07175783812999725,0.9144956469535828,0.013746553100645542
2022-04-14,19:45,"@PeterSchiff #Bitcoin and #Ethereum are here to set us free.
You're still stuck in a 50 year old financial system. Wake up to #crypto NOW.",peterschiff bitcoin and ethereum are here to set us free you are still stuck in a 50 year old financial system wake up to crypto now,0.03047185204923153,0.8428080081939697,0.1267201006412506
2022-04-14,19:45,"@elonmusk Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",elonmusk step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06445374339818954,0.9217160940170288,0.01383016537874937
2022-04-14,19:45,"@OfficialTravlad @StevForReal Alhamdulillah glad participate such a wonderful project . Hope it will give us a good profit in shaa allah and i will be selected as a lucky person in this project

@Litonbal1 
@yoimint3 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",officialtravlad stevforreal alhamdulillah glad participate such a wonderful project hope it will give us a good profit in shaa allah and i will be selected as a lucky person in this project litonbal1 yoimint3 bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.791183590888977,0.20124351978302002,0.007572813890874386
2022-04-14,19:45,"@Cylumfinance This project looks so innovative and impactful ,happy to take participate in such huge project. 
You gugs are very hard working and I am pretty sure you will reach to the Moon very soon❣️
@minu669 
@Asif6875495 
@piku66 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this project looks so innovative and impactful happy to take participate in such huge project you gugs are very hard working and i am pretty sure you will reach to the moon very soon minu669 asif6875495 piku66 cylum cym bnb bsc cryptocurrency binance btc eth,0.26339834928512573,0.7284532189369202,0.008148416876792908
2022-04-14,19:45,"@Crypto__emily Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",cryptoemily step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.053245726972818375,0.9310863018035889,0.015667932108044624
2022-04-14,19:45,"@CryptoActuFr Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",cryptoactufr do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.1168721467256546,0.873741090297699,0.009386799298226833
2022-04-14,19:45,"@WatcherGuru Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",watcherguru step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06586799025535583,0.9194818735122681,0.014650160446763039
2022-04-14,19:45,"@OfficialTravlad Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",officialtravlad step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06769297271966934,0.9186764359474182,0.013630595058202744
2022-04-14,19:45,"@baiijorge Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",baiijorge do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.0967671349644661,0.8927687406539917,0.01046408899128437
2022-04-14,19:45,@Phemex_official You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,phemexofficial you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.05543573945760727,0.9223777651786804,0.02218645252287388
2022-04-14,19:45,"@cryptogems555 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",cryptogems555 step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06708314269781113,0.9190025329589844,0.01391433086246252
2022-04-14,19:45,"@simply_holly @ChinaPumpWXC It only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright💪😎
Invest today
#Babycatcoin #BTC #Babycatcoin #BNB #BSC",simplyholly chinapumpwxc it only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright invest today babycatcoin btc babycatcoin bnb bsc,0.18602362275123596,0.8061529994010925,0.007823404856026173
2022-04-14,19:45,"@krakenfx Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",krakenfx step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06532084941864014,0.9208021759986877,0.013876965269446373
2022-04-14,19:45,"Blockchain. com Lands Dallas Cowboys Sponsorship Deal

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",blockchain com lands dallas cowboys sponsorship deal nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.03537309542298317,0.9423478245735168,0.022279052063822746
2022-04-14,19:45,"@news_of_bsc @nftbmarket Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",newsofbsc nftbmarket step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.07699109613895416,0.909576952457428,0.013431929983198643
2022-04-14,19:45,"@dineroatodam Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",dineroatodam do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.09560541063547134,0.8938974142074585,0.010497186332941055
2022-04-14,19:45,"@Cylumfinance It's a very wonderful project wow I'm so happy if you give me this one i'm very very thankyou TT

@TheBlock__ @fintechfrank @AlamedaTrabucco

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC   #ETH",cylumfinance it is a very wonderful project wow i am so happy if you give me this one i am very very thankyou tt theblock fintechfrank alamedatrabucco cylum cym bnb bsc cryptocurrency binance btc eth,0.25187745690345764,0.7403492331504822,0.007773309014737606
2022-04-14,19:45,@PeterSchiff Noticed you didn't mention #bitcoin...,peterschiff noticed you did not mention bitcoin,0.06378993391990662,0.9010992646217346,0.035110779106616974
2022-04-14,19:45,"@beautyofhelin If you want to keep on living you need to take risk. 
I think everyone should have #btc in their wallets by now.",beautyofhelin if you want to keep on living you need to take risk i think everyone should have btc in their wallets by now,0.08243155479431152,0.9009134769439697,0.01665494404733181
2022-04-14,19:45,"@elbloquecripto Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",elbloquecripto do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.09259200096130371,0.8965073227882385,0.010900742374360561
2022-04-14,19:45,"Amazon CEO Andy Jassy says Amazon could sell NFTs in the future

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",amazon ceo andy jassy says amazon could sell nfts in the future nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.044229380786418915,0.9392156004905701,0.016554994508624077
2022-04-14,19:45,"#Bitcoin Last Price $39763 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44167
MA(50): 42057
MA(200): 48153
Bollinger B. lower/upper: 38973/49362

#Ethereum Last $2995 #ETH
RSI: 43.9
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2944/3592

DM for project price!
#Crypto #Live

33765",bitcoin last price 39763 btc daily 386 44167 42057 48153 bollinger b 3897349362 ethereum last 2995 eth 439 3268 2967 3491 29443592 dm for project price crypto live 33765,0.03253701329231262,0.930356502532959,0.037106454372406006
2022-04-14,19:45,@TheStreet #Bitcoin and #Ethereum are here to set us free. Elon is well aware.,thestreet bitcoin and ethereum are here to set us free elon is well aware,0.4506973326206207,0.5394985675811768,0.009804056026041508
2022-04-14,19:45,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   Pitbull Token #PitbullCrew",pitbull token powerful community powerful team no ownership number of holders exceeding 470000 more than 593 burned pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bitcoin binance pitbull token pitbullcrew,0.0364004410803318,0.9419441819190979,0.021655408665537834
2022-04-14,19:45,"@OKX_Latam Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",okxlatam do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.0911022499203682,0.898246169090271,0.010651535354554653
2022-04-14,19:45,"“I describe Bitcoin as a digital version of gold, eGold.” 
#Bitcoin #cryptocurrency #NFTs",i describe bitcoin as a digital version of gold egold bitcoin cryptocurrency nfts,0.029738333076238632,0.9514578580856323,0.0188037920743227
2022-04-14,19:45,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TechDev_52 @OnChainCollege @MattchengBtm @blaakke @BTCfuel @Cryptoprofe_ @crypto_futur The TA is awesome #Bitcoin 
#crypto",aurelienohayon therealplanc matthewhyland techdev52 onchaincollege mattchengbtm blaakke btcfuel cryptoprofe cryptofutur the ta is awesome bitcoin crypto,0.05066792294383049,0.9212555885314941,0.02807646431028843
2022-04-14,19:45,"@Hussein62188634 @BabyCatcoinBSC It only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright💪😎
Invest today
#Babycatcoin #BTC #Babycatcoin #BNB #BSC",hussein62188634 babycatcoinbsc it only take determination to make success and also knowing the right measures to wealth creation babycatcoin holding you upright invest today babycatcoin btc babycatcoin bnb bsc,0.12440245598554611,0.8669556975364685,0.008641869761049747
2022-04-14,19:45,"After Musk, Tron Founder Wants To Take Twitter Private At $60 Per Share
#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",after musk tron founder wants to take twitter private at 60 per share nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.0398496612906456,0.941057026386261,0.019093286246061325
2022-04-14,19:45,@BitcoinMagazine @jackmallers @elonmusk #Bitcoin and #Ethereum are here to set us free. Elon knows this.,bitcoinmagazine jackmallers elonmusk bitcoin and ethereum are here to set us free elon knows this,0.12322919070720673,0.8671505451202393,0.009620292112231255
2022-04-14,19:45,"@BizWarriorsTI Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",bizwarriorsti do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.12418343871831894,0.8657253980636597,0.010091153904795647
2022-04-14,19:45,"@Phemex_official pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",phemexofficial pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.18113374710083008,0.8097871541976929,0.009079094044864178
2022-04-14,19:45,"@altcryptocom Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",altcryptocom do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.10591616481542587,0.8846006989479065,0.009483205154538155
2022-04-14,19:45,"Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon.
 Gamification with tournament system for traders - very potential. #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain  #Metaverse #BTC annaby",holla what do you think about fxrumble i came across this trading platform and as i got it will be released soon gamification with tournament system for traders very potential fxrumble crypto trading forex gaming cryptocurrency blockchain metaverse btc annaby,0.07529450953006744,0.9126071929931641,0.012098298408091068
