Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,7:45,"#Bitcoin $BTC 
Price: $40,124.69

Areas of Support
MUST Hold Above: $35,710.97

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",bitcoin btc 4012469 areas of support must hold 3571097 trends dn dn up dn levels of interest 4195278 5166449 10672967,0.04211615025997162,0.9314779043197632,0.026405958458781242
2022-04-13,7:45,"#BTC $40167  $BTC
#ETH $3057.4  $Eth
#BNB $417.6  $Bnb",btc 40167 btc eth 30574 eth bnb 4176 bnb,0.05343417450785637,0.9245743751525879,0.021991409361362457
2022-04-13,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #Secret  #SCRT #StargateFinance  #STG #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free bnb bnb bitcoin btc secret scrt stargatefinance stg ethereum eth,0.23152393102645874,0.7609650492668152,0.007510978262871504
2022-04-13,7:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY😮",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super eth trader ive been following his tweets and tips seriously ive been doing great cryptocurrency bnb shib mtl rvn jasmy,0.48128265142440796,0.5060160160064697,0.012701284140348434
2022-04-13,7:45,"$MOM Token is available to Buy on #Probit

Link : https://t.co/vk6CLybLAT

Other Buying Options : https://t.co/scAaM8mxN2

Join our Community : https://t.co/04nIeG3lHL

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #Binance #Bitcoin  #NFTs #100xGems https://t.co/P00axgngpy",mom token is available to buy on probit link other buying options join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency binance bitcoin nfts 100xgems,0.0736289843916893,0.9135075211524963,0.012863552197813988
2022-04-13,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 13,2022)

#BTC $40135.28
#ETH $3053.31
#BNB $417.65
#DOGE $0.14
#SHIB $0.0000274381
#AXS $47.84
#MANA $2.16
#UNI $9.52
#GM $0.0000217667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4013528 eth 305331 bnb 41765 doge 014 shib 00000274381 axs 4784 mana 216 uni 952 gm 00000217667 kishu 00000000014 comments which coins would like to be listed,0.026270221918821335,0.9300723671913147,0.04365739971399307
2022-04-13,7:45,"#Bitcoin Last Price $40104 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44344
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49288

#Ethereum Last $3049 #ETH
RSI: 45.7
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31626",bitcoin last price 40104 btc daily 382 44344 41986 48165 bollinger b 3940049288 ethereum last 3049 eth 457 3270 2957 3491 29533587 dm for project price crypto live 31626,0.03543822094798088,0.9327743649482727,0.0317874439060688
2022-04-13,7:45,Hodl right coins to win the long term game ✅🚀 #Crypto #Bitcoin https://t.co/caDZLnqYBR,hodl right coins to win the long term game crypto bitcoin,0.31627264618873596,0.667758584022522,0.015968818217515945
2022-04-13,7:45,"#talks

🏹michele
MicheleTrading:
.
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #Secret  #SCRT #StargateFinance  #STG #Ethereum  #ETH",talks michele telegram channel crypto robot signals bnb bnb bitcoin btc secret scrt stargatefinance stg ethereum eth,0.052128713577985764,0.9320569038391113,0.015814417973160744
2022-04-13,7:45,"@Dennis_Porter_ @saylor What does being bullish about #Bitcoin even mean at this point?

Positive feelings? Having a feeling that it will go up in price? I just think people just use bullish as a catch all term and letting people just interpret what they mean based on context.",dennisporter saylor what does being bullish about bitcoin even mean at this point positive feelings having a feeling that it will go up in price i just think people just use bullish as a catch all term and letting people just interpret what they mean based on context,0.11035226285457611,0.8268895745277405,0.06275816261768341
2022-04-13,7:45,Current #Bitcoin Price is $40135 #BTC #Crypto,current bitcoin price is 40135 btc crypto,0.021831640973687172,0.9528741836547852,0.025294212624430656
2022-04-13,7:45,BitcoinMagazine: 💥 86% of financial advisors interested in #Bitcoin to increase their allocations over the next year. - Nasdaq survey 🚀,86 of financial advisors interested in bitcoin to increase their allocations over the next year nasdaq survey,0.9449062943458557,0.04156322777271271,0.013530472293496132
2022-04-13,7:45,"@MMCrypto #BTC and $ETH are not bad bags to get during this dip but it's more profitable to get #altcoins outside the top 20.

I'd pick $TXA and $ASTR as the best if you need to buy some altcoins at this time. They are still ridiculously cheap atm considering how huge their potentials are.",mmcrypto btc and eth are not bad bags to get during this dip but it is more profitable to get altcoins outside the top 20 i would pick txa and astr as the best if you need to buy some altcoins at this time they are still ridiculously cheap atm considering how huge their potentials are,0.15787625312805176,0.8168066740036011,0.025317031890153885
2022-04-13,7:45,"Is there something we can't achieve without Cryptocurrency ?

#cryptocurrency #Bitcoin #Ethereum #cryptocurrencies",is there something we cannot achieve without cryptocurrency cryptocurrency bitcoin ethereum cryptocurrencies,0.09671650826931,0.8904685974121094,0.012814910151064396
2022-04-13,7:45,"🟩 Block 731664 ⛏ ⛏

📅 13th Apr 2022, 07:43:55 GMT

📣 2,783 tx with a value of 65,889.552 ₿ ($2.64b 🇺🇸)

📣 distributed to 7,851 recipients 💎🙌

📣 19,010,406.25 ₿ (90.52574%) mined ⛏

📣 1,989,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731664 13th apr 2022 gmt 2783 tx with a value of 65889552 264b distributed to 7851 recipients 1901040625 9052574 mined 198959375 remaining bitcoin tictoknextblock,0.043232738971710205,0.9294414520263672,0.027325749397277832
2022-04-13,7:45,Will #Bitcoin 50k June? 👇 comment,will bitcoin 50k june comment,0.04453207552433014,0.9311820268630981,0.02428588457405567
