Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,580.38$ USD 
Avg Last Hour : 47,512.11$ 
Avg 24 Hours : 47,357.30$ 
24h Change : 1.56% 
24h Low : 46,791.39$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/TyWZfLA8zi",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4758038 usd avg last hour 4751211 avg 24 hours 4735730 24h change 156 24h low 4679139 24h high 4814669 more information here,0.024703025817871094,0.9252601265907288,0.05003681033849716
2022-03-29,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,593 L:$47,068 H:$47,635
Bitstamp❯
A:$47,621 L:$46,768 H:$48,234
Bitfinex❯
A:$47,552 L:$46,752 H:$48,192

Market Cap: $904,083,364,666
24h Volume: $6,285,850,866
24h: 1.42%  7d: 14.66%",bitcoin daily btc kraken bitstamp bitfinex market 904083364666 24h 6285850866 142 1466,0.04414553940296173,0.930914044380188,0.024940459057688713
2022-03-29,2:30,"📈 Total Market Cap: $2,142,787,513,861
💵 1 #BTC: $47,562.99
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,391.44
💎 ETH Dominance: 19.02%
⏰ Update Time: 29-03-2022 - 05:30:02 (GMT+3)",total market 2142787513861 1 4756299 btc 4217 1 339144 eth 1902 update 29032022 gmt3,0.0327133983373642,0.9266093373298645,0.040677279233932495
2022-03-29,2:30,"@lifebyxmas @jpcwolf @DepNox @Tintie4 @PierrePoilievre Instead of capturing the methane and preventing it from being flared, burning it for BTC mining increases CO2 and enriches the company for choosing unsustainable practices. #Bitcoin continues to scrape the shit under the toiler ring as its use case",lifebyxmas jpcwolf depnox tintie4 pierrepoilievre instead of capturing the methane and preventing it from being flared burning it for btc mining increases co2 and enriches the company for choosing unsustainable practices bitcoin continues to scrape the shit under the toiler ring as its use case,0.0670909509062767,0.8127782344818115,0.1201307401061058
2022-03-29,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 28,2022)

#BTC $47562.99
#ETH $3391.44
#BNB $435.45
#DOGE $0.15
#SHIB $0.0000273977
#AXS $67.85
#MANA $2.75
#UNI $11.12
#GM $0.0000383760
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4756299 eth 339144 bnb 43545 doge 015 shib 00000273977 axs 6785 mana 275 uni 1112 gm 00000383760 kishu 00000000019 comments which coins would like to be listed,0.029463615268468857,0.9325785040855408,0.03795785456895828
2022-03-29,2:30,"@AirdropStario I believe this team has created a strong  project and is distributing something to us for free so all of you join. Let's spread the project all over the world together.

@hmdmilon
@rubellamia 
@rakibr99

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario i believe this team has created a strong project and is distributing something to us for free so all of you join let us spread the project all over the world together hmdmilon rubellamia rakibr99 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.4511013329029083,0.5412289500236511,0.007669760845601559
2022-03-29,2:30,Happy Monday $tel $btc #btc,happy monday tel btc btc,0.03931882604956627,0.9354576468467712,0.025223523378372192
2022-03-29,2:30,"@jonnylitecoin @BRDHQ @coinbase @CoinbaseWallet i just dont understand why ppl use coinbase as much as they go down and have so many issues ? 
that 7% charge to buy #BTC  &amp; #LTC ⚡️  from @coinflip  is looking a lot less expensive when i consider all these headaches 
never had an issue with my c oin o mi wallet 🙏",jonnylitecoin brdhq coinbase coinbasewallet i just dont understand why ppl use coinbase as much as they go down and have so many issues that 7 charge to buy btc ltc from coinflip is looking a lot less expensive when i consider all these headaches never had an issue with my c oin o mi wallet,0.042077597230672836,0.8162003755569458,0.14172200858592987
2022-03-29,2:30,@olvelez007 Here in India #cryptocurrencies taxed 30% &amp; 1% TDS. Do you still prefer us to invest in #Bitcoin or we should invest in #stocks on which taxes are less (around 10%).,olvelez007 here in india cryptocurrencies taxed 30 1 tds do you still prefer us to invest in bitcoin or we should invest in stocks on which taxes are less around 10,0.05200111120939255,0.9299815893173218,0.018017243593931198
2022-03-29,2:30,@BitcoinMagazine @PierrePoilievre Omg I love this guy @PierrePoilievre ! #bitcoin,bitcoinmagazine pierrepoilievre omg i love this guy pierrepoilievre bitcoin,0.04079313576221466,0.9257360100746155,0.03347086161375046
2022-03-29,2:30,"@choicebyKT Honestly just happy for furthering the decentralization of #bitcoin 

Put your shades on boys😎",choicebykt honestly just happy for furthering the decentralization of bitcoin put your shades on boys,0.2515241801738739,0.7369220852851868,0.01155372615903616
