Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,21:45,"BITCOIN FELL!

USD $43,396.56 (-0,38%)
Yesterday: -4,64%
Last 30 days: +14,23%

#bitcoin",bitcoin fell usd 4339656 038 464 last 30 1423 bitcoin,0.017529604956507683,0.06187485158443451,0.9205955862998962
2022-04-07,21:45,"#BTC $43467  $BTC
#ETH $3223.07  $Eth
#BNB $435.7  $Bnb",btc 43467 btc eth 322307 eth bnb 4357 bnb,0.056894369423389435,0.9236268401145935,0.019478805363178253
2022-04-07,21:45,@cryptomanran Eh is it not a step towards centralisation seeing as all these apps are well……centralised? No benefit to the holder while all the other speakers were pretty much saying don’t spend your BTC - that a very hard watch! #Bitcoin2022 #Bitcoin #Crypto,cryptomanran eh is it not a step towards centralisation seeing as all these apps are wellcentralised no benefit to the holder while all the other speakers were pretty much saying don not spend your btc that a very hard watch bitcoin2022 bitcoin crypto,0.06077869236469269,0.9077001214027405,0.031521160155534744
2022-04-07,21:45,@perfiliev #Bitcoin really fixes this one.,perfiliev bitcoin really fixes this one,0.17022830247879028,0.8124105930328369,0.017361117526888847
2022-04-07,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 07,2022)

#BTC $43458.02
#ETH $3221.87
#BNB $435.58
#DOGE $0.14
#SHIB $0.0000246589
#AXS $54.21
#MANA $2.39
#UNI $10.31
#GM $0.0000259954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4345802 eth 322187 bnb 43558 doge 014 shib 00000246589 axs 5421 mana 239 uni 1031 gm 00000259954 kishu 00000000015 comments which coins would like to be listed,0.02551873028278351,0.9283902049064636,0.04609110206365585
2022-04-07,21:45,"@mgvcapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mgvcapital bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5021796822547913,0.4509657025337219,0.04685460776090622
2022-04-07,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency. M",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency m,0.5262196660041809,0.45945167541503906,0.014328619465231895
2022-04-07,21:45,"Like #Bitcoin, the future of #NFTs depends on the demand based on the rumors it creates: 
From the satisfaction of owning a work of art, the distress of missing an opportunity and even the possibilities that chance brings to become a millionaire, it's all about #Marketing https://t.co/zolBr0rt8r",like bitcoin the future of nfts depends on the demand based on the rumors it from the satisfaction of owning a work of art the distress of missing an opportunity and even the possibilities that chance brings to become a millionaire it is all about marketing,0.029317889362573624,0.9379448294639587,0.03273726999759674
2022-04-07,21:45,So far the #Bitcoin conference has been 🔥🔥🔥🔥🔥🔥 https://t.co/g3WLt86QiV,so far the bitcoin conference has been,0.1414615660905838,0.8303747177124023,0.028163772076368332
2022-04-07,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇧🇳",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great eth btc nft cryptocurrency,0.48308372497558594,0.5015288591384888,0.01538737304508686
2022-04-07,21:45,"@LittleBillions #binance 
#Bitcoin 
#BabyDoge great",littlebillions binance bitcoin babydoge great,0.04356804117560387,0.9339010119438171,0.0225309357047081
2022-04-07,21:45,"@ksicrypto called the TOP give up now bullas Bitcoin seems out of gas for now anyways, nuke it! time to sleep gn
#Bitcoin",ksicrypto called the top give up now bullas bitcoin seems out of gas for now anyways nuke it time to sleep gn bitcoin,0.07304049283266068,0.7688103318214417,0.15814916789531708
2022-04-07,21:45,"So its back to I spend #bitcoin to buy a pizza narrative, at scale.",so its back to i spend bitcoin to buy a pizza narrative at scale,0.0366504080593586,0.9339715242385864,0.02937811240553856
